date,prediction,confidence_interval
2025-03-31,173535.18778713892,"[115023.07036459638, 232047.30520968145]"
2025-04-30,154776.05168408505,"[96109.89740565006, 213442.20596252003]"
2025-05-31,169085.58910591804,"[110305.4519726994, 227865.72623913668]"
2025-06-30,161278.75311017694,"[101365.31141941846, 221192.19480093542]"
2025-07-31,167494.463920373,"[107550.11521933245, 227438.81262141356]"
2025-08-31,164819.39434754066,"[104335.87743951521, 225302.9112555661]"
2025-09-30,167781.38749328486,"[107154.34279300465, 228408.43219356507]"
2025-10-31,167169.2876208477,"[106180.27542797208, 228158.2998137233]"
2025-11-30,168823.2865201195,"[107623.77271199731, 230022.80032824166]"
2025-12-31,169040.50030579238,"[107541.41677018799, 230539.58384139676]"
2026-01-31,170168.68562034643,"[108429.9703359945, 231907.40090469836]"
2026-02-28,170719.28343167712,"[108705.65606599518, 232732.91079735907]"
2026-03-31,171636.09172632502,"[109371.91448228975, 233900.26897036028]"
2026-04-30,172320.70988987936,"[109792.48576196763, 234848.9340177911]"
2026-05-31,173152.54463906746,"[110370.5867440644, 235934.50253407052]"
2026-06-30,173891.03897372723,"[110850.5760016958, 236931.50194575867]"
2026-07-31,174688.71436429056,"[111394.46737135455, 237982.96135722657]"
2026-08-31,175448.86691551833,"[111899.53772241899, 238998.19610861767]"
2026-09-30,176232.8102465878,"[112430.8797148227, 240034.7407783529]"
2026-10-31,177001.66939918094,"[112947.21143518806, 241056.12736317381]"
2026-11-30,177780.09244340856,"[113474.68134715983, 242085.50353965728]"
2026-12-31,178552.4516490692,"[113996.69506388376, 243108.20823425465]"
2027-01-31,179328.65553841842,"[114523.75295318878, 244133.55812364805]"
2027-02-28,180102.42176513828,"[115049.1805995424, 245155.66293073416]"
