date,prediction,confidence_interval
2025-03-31,785315.9810015588,"[611769.3280135922, 958862.6339895255]"
2025-04-30,712232.9570941612,"[283441.0857379992, 1141024.828450323]"
2025-05-31,593573.0488756344,"[-271103.53128833685, 1458249.6290396056]"
2025-06-30,467009.28591403126,"[-995349.4666824334, 1929368.038510496]"
2025-07-31,304406.98178242217,"[-1960639.0027591276, 2569452.9663239717]"
2025-08-31,126372.1498921593,"[-3147139.777302301, 3399884.0770866196]"
2025-09-30,-82589.15491115468,"[-4597122.69118999, 4431944.381367681]"
2025-10-31,-311233.3255355853,"[-6306619.10052504, 5684152.44945387]"
2025-11-30,-568120.0103090975,"[-8303358.679206846, 7167118.658588652]"
2025-12-31,-847141.511737842,"[-10590834.586530881, 8896551.563055197]"
2026-01-31,-1153053.549927508,"[-13188990.580293037, 10882883.48043802]"
2026-02-28,-1482565.8192490917,"[-16104816.752489071, 13139685.113990888]"
2026-03-31,-1838347.3293194738,"[-19353881.01695004, 15677186.358311094]"
2026-04-30,-2218653.3034502408,"[-22944716.553997688, 18507409.947097205]"
2026-05-31,-2625008.0501993513,"[-26890312.313614488, 21640296.213215783]"
2026-06-30,-3056514.619457296,"[-31199772.053725395, 25086742.8148108]"
2026-07-31,-3514069.3742566127,"[-35884482.2261982, 28856343.477684967]"
2026-08-31,-3997240.4543926218,"[-40953638.14596814, 32959157.237182897]"
2026-09-30,-4506579.752540451,"[-46417569.67089397, 37404410.16581307]"
2026-10-31,-5041910.541590987,"[-52285335.68718206, 42201514.604000084]"
2026-11-30,-5603595.749058632,"[-58566524.19513565, 47359332.697018385]"
2026-12-31,-6191598.605497889,"[-65269957.34502814, 52886760.13403236]"
2027-01-31,-6806178.378322381,"[-72404669.40507494, 58792312.64843018]"
2027-02-28,-7447375.0742789,"[-79979209.69576608, 65084459.54720827]"
