date,prediction,confidence_interval
2025-03-31,476437.707537983,"[460630.34652818885, 492245.0685477772]"
2025-04-30,477741.2555506003,"[454293.2246024923, 501189.2864987083]"
2025-05-31,479674.26653673727,"[449808.2560857186, 509540.27698775596]"
2025-06-30,481709.49826357333,"[446416.8252599862, 517002.17126716045]"
2025-07-31,483803.75588400656,"[443752.495071769, 523855.0166962441]"
2025-08-31,485915.07769277086,"[441595.04885682196, 530235.1065287198]"
2025-09-30,488033.2528104466,"[439814.60591048363, 536251.8997104096]"
2025-10-31,490153.7476702257,"[438326.87069153617, 541980.6246489151]"
2025-11-30,492275.0979114157,"[437074.64411550044, 547475.5517073309]"
2025-12-31,494396.7500581954,"[436017.1074050801, 552776.3927113106]"
2026-01-31,496518.5111485007,"[435124.0066084413, 557913.0156885602]"
2026-02-28,498640.31111093075,"[434372.1910821633, 562908.4311396983]"
2026-03-31,500762.1250228369,"[433743.48142396304, 567780.7686217108]"
2026-04-30,502883.94392607117,"[433223.2923099819, 572544.5955421604]"
2026-05-31,505005.7646179118,"[432799.70988107845, 577211.8193547451]"
2026-06-30,507127.5859502067,"[432462.8529349866, 581792.3189654268]"
2026-07-31,509249.40751191915,"[432204.41810468014, 586294.3969191582]"
2026-08-31,511371.2291557956,"[432017.3481114944, 590725.1102000967]"
2026-09-30,513493.05082910124,"[431895.58467044926, 595090.5169877532]"
2026-10-31,515614.8725129472,"[431833.8810459428, 599395.8639799516]"
2026-11-30,517736.69420056837,"[431827.65754422505, 603645.7308569117]"
2026-12-31,519858.5158895417,"[431872.888498637, 607844.1432804464]"
2027-01-31,521980.33757899934,"[431966.01274364034, 611994.6624143583]"
2027-02-28,524102.15926863044,"[432103.8618725603, 616100.4566647005]"
