date,prediction,confidence_interval
2025-03-31,420496.42025330814,"[388376.2095705617, 452616.6309360546]"
2025-04-30,421596.6200352268,"[382551.8808919424, 460641.3591785112]"
2025-05-31,422678.10583566246,"[377681.8153908532, 467674.3962804717]"
2025-06-30,423740.8776546151,"[373419.3445469879, 474062.4107622423]"
2025-07-31,424784.9354920847,"[369582.6842770232, 479987.18670714623]"
2025-08-31,425810.2793480713,"[366062.5852382704, 485557.9734578722]"
2025-09-30,426816.9092225749,"[362787.4066951991, 490846.4117499507]"
2025-10-31,427804.8251155955,"[359707.2148085964, 495902.43542259454]"
2025-11-30,428774.02702713304,"[356785.5958647661, 500762.4581895]"
2025-12-31,429724.5149571875,"[353995.05218405987, 505453.9777303152]"
2026-01-31,430656.288905759,"[351314.2336985398, 509998.3441129782]"
2026-02-28,431569.34887284745,"[348726.1834218942, 514412.5143238007]"
2026-03-31,432463.6948584529,"[346217.1772063715, 518710.2125105343]"
2026-04-30,433339.3268625753,"[343775.9290766818, 522902.72464846884]"
2026-05-31,434196.2448852147,"[341393.03065002384, 526999.4591204056]"
2026-06-30,435034.4489263711,"[339060.5456072142, 531008.352245528]"
2026-07-31,435853.9389860445,"[336771.7098848121, 534936.1680872769]"
2026-08-31,436654.7150642348,"[334520.7057854256, 538788.724343044]"
2026-09-30,437436.7771609421,"[332302.4889181538, 542571.0654037304]"
2026-10-31,438200.12527616636,"[330112.65363653086, 546287.5969158019]"
2026-11-30,438944.7594099076,"[327947.32701763866, 549942.1918021765]"
2026-12-31,439670.67956216587,"[325803.0843301681, 553538.2747941636]"
2027-01-31,440377.8857329411,"[323676.88090824906, 557078.8905576331]"
2027-02-28,441066.3779222333,"[321565.9967089546, 560566.7591355119]"
