date,prediction,confidence_interval
2025-03-31,207615.95803818892,"[161749.40006857633, 253482.51600780152]"
2025-04-30,206582.98337081505,"[153345.45459209656, 259820.51214953355]"
2025-05-31,202810.43299885694,"[142625.18912875277, 262995.6768689611]"
2025-06-30,201630.34586014342,"[132893.99559729523, 270366.6961229916]"
2025-07-31,199511.46639304905,"[123147.89408556612, 275875.038700532]"
2025-08-31,197000.1877621665,"[112901.45452209779, 281098.9210022352]"
2025-09-30,194523.63250426375,"[102318.40465656483, 286728.8603519627]"
2025-10-31,191815.40883002055,"[91216.3808359054, 292414.4368241357]"
2025-11-30,188906.46891550763,"[79471.23018780303, 298341.7076432122]"
2025-12-31,185856.18987657182,"[67048.71569682198, 304663.66405632166]"
2026-01-31,182629.0726071095,"[53852.411443354315, 311405.73377086467]"
2026-02-28,179251.6979984157,"[39836.28826260319, 318667.10773422825]"
2026-03-31,175715.3784471938,"[24927.402704810054, 326503.3541895775]"
2026-04-30,172041.2607436673,"[9090.770806285931, 334991.7506810487]"
2026-05-31,168217.94395926024,"[-7739.446229118825, 344175.33414763934]"
2026-06-30,164268.7799768087,"[-25589.02867961934, 354126.5886332367]"
2026-07-31,160181.92504012177,"[-44516.386573058146, 364880.2366533017]"
2026-08-31,155980.5050343742,"[-64540.8678247545, 376501.8778935029]"
2026-09-30,151652.8590824018,"[-85714.87553729478, 389020.59370209835]"
2026-10-31,147222.07546208866,"[-108052.48284882423, 402496.63377300155]"
2026-11-30,142676.47600047587,"[-131601.40913725062, 416954.36113820237]"
2026-12-31,138039.16261640232,"[-156371.57115596527, 432449.8963887699]"
2027-01-31,133298.45547114479,"[-182407.0074761506, 449003.91841844015]"
2027-02-28,128477.45364252331,"[-209714.40298093052, 466669.31026597717]"
