date,prediction,confidence_interval
2025-03-31,184224.51262485242,"[73683.48341964875, 294765.5418300561]"
2025-04-30,143533.71556766913,"[-4082.7800770917675, 291150.21121243003]"
2025-05-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-06-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-07-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-08-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-09-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-10-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-11-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2025-12-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-01-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-02-28,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-03-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-04-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-05-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-06-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-07-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-08-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-09-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-10-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-11-30,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2026-12-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2027-01-31,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
2027-02-28,152670.92319647135,"[-8349.368351355253, 313691.21474429796]"
