date,prediction,confidence_interval
2025-03-31,305005.180007294,"[224507.6908829707, 385502.6691316173]"
2025-04-30,302467.13882129773,"[202405.5014393333, 402528.77620326215]"
2025-05-31,301477.5664287745,"[184273.46335536515, 418681.66950218385]"
2025-06-30,305445.01750781725,"[165834.59827710295, 445055.43673853157]"
2025-07-31,302181.72004362964,"[147149.84441287475, 457213.5956743845]"
2025-08-31,306073.7586156909,"[128640.76075484758, 483506.7564765343]"
2025-09-30,303457.4972507783,"[108094.71055326602, 498820.2839482906]"
2025-10-31,306319.72153728,"[87200.0933486679, 525439.3497258921]"
2025-11-30,304658.0265586,"[63726.86496269214, 545589.1881545079]"
2025-12-31,306692.6650696481,"[39142.71685104148, 574242.6132882547]"
2026-01-31,305829.2373476037,"[11776.551453128515, 599881.9232420789]"
2026-02-28,307381.99072368484,"[-17357.658901492658, 632121.6403488624]"
2026-03-31,307157.6591903924,"[-49415.82115317893, 663731.1395339638]"
2026-04-30,308521.77052848175,"[-83749.79386492947, 700793.334921893]"
2026-05-31,308845.9079046101,"[-121145.35914177971, 738837.1749509999]"
2026-06-30,310247.0555482663,"[-161203.1530748749, 781697.2641714074]"
2026-07-31,311089.04558210884,"[-204460.4762764356, 826638.5674406532]"
2026-08-31,312702.22194688057,"[-250679.27696034918, 876083.7208541103]"
2026-09-30,314073.1056407108,"[-300232.82220066246, 928379.033482084]"
2026-10-31,316039.6003508642,"[-352986.61569961376, 985065.8164013422]"
2026-11-30,317977.4316328596,"[-409205.64017407683, 1045160.5034397959]"
2026-12-31,320417.0063565335,"[-468821.88423563074, 1109655.8969486977]"
2027-01-31,322976.9357979383,"[-532028.4856716429, 1177982.3572675197]"
2027-02-28,325995.804228205,"[-598800.0893250237, 1250791.6977814338]"
