date,prediction,confidence_interval
2025-03-31,357336.084562927,"[342203.40763654537, 372468.7614893087]"
2025-04-30,360850.9327410209,"[340310.2636648555, 381391.60181718634]"
2025-05-31,361553.986940651,"[335845.8343386686, 387262.13954263343]"
2025-06-30,360484.2962737384,"[330313.93160824256, 390654.6609392342]"
2025-07-31,361823.84496303555,"[328386.5303890413, 395261.1595370298]"
2025-08-31,364844.13714691193,"[328571.45495290885, 401116.819340915]"
2025-09-30,365807.5346675963,"[326455.3300414849, 405159.73929370765]"
2025-10-31,365187.8432753085,"[322844.7075483828, 407530.9790022342]"
2025-11-30,366317.43494993367,"[321533.0762299186, 411101.79366994876]"
2025-12-31,368929.5057191487,"[321945.5263829776, 415913.48505531985]"
2026-01-31,370060.1468286986,"[320703.77133085585, 419416.5223265413]"
2026-02-28,369809.71237628267,"[318078.70773850946, 421540.7170140559]"
2026-03-31,370808.10665023606,"[317027.9086310988, 424588.3046693733]"
2026-04-30,373087.08712180285,"[317429.0529009005, 428745.1213427052]"
2026-05-31,374318.65664043144,"[316670.1605425809, 431967.152738282]"
2026-06-30,374367.8890695977,"[314704.2025146821, 434031.5756245133]"
2026-07-31,375290.63258374087,"[313821.67831910733, 436759.5868483744]"
2026-08-31,377300.7107826267,"[314157.57454229525, 440443.84702295816]"
2026-09-30,378586.9525515429,"[313698.4323050969, 443475.4727979889]"
2026-10-31,378876.8749222471,"[312214.3619204292, 445539.38792406494]"
2026-11-30,379762.23379157187,"[311466.95832087204, 448057.5092622717]"
2026-12-31,381557.40436417045,"[311732.72255368624, 451382.08617465466]"
2027-01-31,382866.9009367121,"[311469.5749940139, 454264.22687941033]"
2027-02-28,383348.24588237767,"[310352.0360986624, 456344.4556660929]"
