date,prediction,confidence_interval
2025-03-31,398721.35127338755,"[378790.2338344542, 418652.4687123209]"
2025-04-30,397271.9957126638,"[370366.667389639, 424177.3240356886]"
2025-05-31,395869.7794878149,"[363567.28685900837, 428172.2721166215]"
2025-06-30,394490.10850217176,"[357723.90743368637, 431256.30957065715]"
2025-07-31,393134.3989405485,"[352520.12811212684, 433748.6697689701]"
2025-08-31,391802.0997582496,"[347789.7863417418, 435814.4131747574]"
2025-09-30,390492.81694894447,"[343431.16610779386, 437554.4677900951]"
2025-10-31,389206.1521113248,"[339376.42239144223, 439035.8818312073]"
2025-11-30,387941.7145770726,"[335577.42801593913, 440306.00113820605]"
2025-12-31,386699.12036213005,"[331998.4507062618, 441399.7900179983]"
2026-01-31,385477.992120717,"[328612.0084378374, 442343.9758035966]"
2026-02-28,384277.95902537735,"[325396.3617982517, 443159.556252503]"
2026-03-31,383098.65665477474,"[322333.9148128115, 443863.398496738]"
2026-04-30,381939.7268829959,"[319410.15080108296, 444469.3029649089]"
2026-05-31,380800.8177707985,"[316612.89892246044, 444988.7366191366]"
2026-06-30,379681.58345873543,"[313931.8134742284, 445431.3534432425]"
2026-07-31,378581.6840621257,"[311357.9947804909, 445805.3733437605]"
2026-08-31,377500.7855678394,"[308883.7070850532, 446117.8640506256]"
2026-09-30,376438.5597328661,"[306502.1645927577, 446374.95487297454]"
2026-10-31,375394.68398463534,"[304207.36645191663, 446582.00151735405]"
2026-11-30,374368.8413230588,"[301993.9675731213, 446743.71507299633]"
2026-12-31,373360.7202242651,"[299857.17614592175, 446864.2643026085]"
2027-01-31,372370.0145459976,"[297792.67135537014, 446947.35773662507]"
2027-02-28,371396.423434646,"[295796.5365965213, 446996.31027277064]"
