date,prediction,confidence_interval
2025-03-31,256012.86819081122,"[207007.1490810651, 305018.58730055735]"
2025-04-30,254598.57368392881,"[204944.19090858533, 304252.9564592723]"
2025-05-31,260025.5496344754,"[209788.54007552733, 310262.5591934235]"
2025-06-30,257743.7199712606,"[206983.31220075898, 308504.1277417622]"
2025-07-31,263155.39519677684,"[211826.82139338774, 314483.96900016593]"
2025-08-31,260873.31014214782,"[209032.38930411503, 312714.2309801806]"
2025-09-30,266284.96665067296,"[213887.59558224923, 318682.3377190967]"
2025-10-31,264002.8954830489,"[211103.52792683884, 316902.263039259]"
2025-11-30,269414.5380194875,"[215969.73939480828, 322859.33664416673]"
2025-12-31,267132.48082242504,"[213195.43323601197, 321069.5284088381]"
2026-01-31,272544.10938830103,"[218072.02015737488, 327016.19861922716]"
2026-02-28,270262.0661617753,"[215306.9288511445, 325217.20347240614]"
2026-03-31,275673.68075713987,"[220193.31927372114, 331154.0422405586]"
2026-04-30,273391.6515011002,"[217436.94543162905, 329346.3575705714]"
2026-05-31,278803.25212600414,"[222332.618027572, 335273.8862244363]"
2026-06-30,276521.2368403998,"[219584.50751906564, 333457.96616173396]"
2026-07-31,281932.8234948938,"[224488.98552573848, 339376.66146404913]"
2026-08-31,279650.822179674,"[221748.72238786882, 337552.9219714792]"
2026-09-30,285062.39486380876,"[226661.5684503624, 343463.2212772551]"
2026-10-31,282780.40751892276,"[223928.7705426348, 341632.04449521075]"
2026-11-30,288191.96623274905,"[228849.58229917436, 347534.35016632377]"
2026-12-31,285909.99285814614,"[226123.89757440367, 345696.0881418886]"
2027-01-31,291321.5376017147,"[231052.30385790943, 351590.77134552]"
2027-02-28,289039.5781973442,"[228333.40714559678, 349745.7492490916]"
