date,prediction,confidence_interval
2025-03-31,251722.19458357396,"[149675.7278102038, 353768.6613569441]"
2025-04-30,251960.96464885864,"[146194.89291694976, 357727.03638076753]"
2025-05-31,244128.12994935425,"[131978.87795885617, 356277.3819398523]"
2025-06-30,244120.81874024574,"[118500.72705696303, 369740.91042352846]"
2025-07-31,242920.19446880743,"[103371.37805466462, 382469.0108829503]"
2025-08-31,240117.68075103385,"[84790.8441618048, 395444.5173402629]"
2025-09-30,237318.01126656737,"[63273.874691910576, 411362.14784122416]"
2025-10-31,234204.38315839312,"[38840.215512158466, 429568.55080462777]"
2025-11-30,230598.49985409883,"[11272.06388109841, 449924.93582709925]"
2025-12-31,226606.45900880985,"[-19492.729039898666, 472705.64705751836]"
2026-01-31,222241.52720257334,"[-53500.064942114725, 497983.1193472614]"
2026-02-28,217492.65228555445,"[-90818.26474236615, 525803.569313475]"
2026-03-31,212370.14093128763,"[-131508.51372011346, 556248.7955826888]"
2026-04-30,206883.08170078596,"[-175627.89007395238, 589394.0534755243]"
2026-05-31,201037.32298912984,"[-223234.693638843, 625309.3396171026]"
2026-06-30,194839.71119224152,"[-274387.132875629, 664066.555260112]"
2026-07-31,188297.38442981552,"[-329143.00199300604, 705737.770852637]"
2026-08-31,181417.24375874127,"[-387560.01477767853, 750394.5022951611]"
2026-09-30,174206.2001417735,"[-449695.7025747026, 798108.1028582496]"
2026-10-31,166671.20139245965,"[-515607.2763000296, 848949.679084949]"
2026-11-30,158819.18462818512,"[-585351.5616396156, 902989.9308959858]"
2026-12-31,150657.08348777748,"[-658984.9284032348, 960299.0953787898]"
2027-01-31,142191.83423729156,"[-736563.2241467003, 1020946.8926212835]"
2027-02-28,133430.37307369345,"[-818141.7250816388, 1085002.4712290256]"
