date,prediction,confidence_interval
2025-03-31,250014.17090007872,"[172590.43893716615, 327437.9028629913]"
2025-04-30,229538.1939477199,"[55835.845674580225, 403240.54222085956]"
2025-05-31,208567.75039040757,"[-83022.8100612716, 500158.31084208674]"
2025-06-30,187098.52147562566,"[-241090.7751927421, 615287.8181439934]"
2025-07-31,165126.18845085806,"[-416452.886453262, 746705.2633549781]"
2025-08-31,142646.43256358866,"[-607749.6848707639, 893042.5499979411]"
2025-09-30,119654.93506130142,"[-813961.1235141921, 1053270.9936367949]"
2025-10-31,96147.37719148023,"[-1034290.5014864637, 1226585.2558694242]"
2025-11-30,72119.44020160905,"[-1268096.72009059, 1412335.6004938083]"
2025-12-31,47566.80533917172,"[-1514851.9361354094, 1609985.546813753]"
2026-01-31,22485.15385165222,"[-1774113.619994299, 1819083.9276976036]"
2026-02-28,-3129.8330134655557,"[-2045505.304928975, 2039245.6389020437]"
2026-03-31,-29282.47400869769,"[-2328702.850317703, 2270137.902300308]"
2026-04-30,-55977.087886560264,"[-2623424.3504431685, 2511470.174670048]"
2026-05-31,-83217.99339956936,"[-2929422.5380710964, 2762986.551271958]"
2026-06-30,-111009.5093002411,"[-3246478.9458246888, 3024459.9272242063]"
2026-07-31,-139355.9543410915,"[-3574399.337409394, 3295687.4287272105]"
2026-08-31,-168261.6472746367,"[-3913010.076254593, 3576486.78170532]"
2026-09-30,-197730.90685339275,"[-4262155.19938052, 3866693.385673734]"
2026-10-31,-227768.05182987574,"[-4621694.030732592, 4166157.9270728403]"
2026-11-30,-258377.40095660175,"[-4991499.213343174, 4474744.4114299705]"
2026-12-31,-289563.27298608684,"[-5371455.07099383, 4792328.525021656]"
2027-01-31,-321329.9866708471,"[-5761456.232208448, 5118796.258866754]"
2027-02-28,-353681.8607633987,"[-6161406.465361554, 5454042.743834756]"
