date,prediction,confidence_interval
2025-03-31,588603.3522248438,"[575755.1436569765, 601451.5607927111]"
2025-04-30,587384.5003018158,"[567314.3309174397, 607454.669686192]"
2025-05-31,586174.565288263,"[560934.0977974953, 611415.0327790307]"
2025-06-30,584973.4819496209,"[555512.7370937801, 614434.2268054617]"
2025-07-31,583781.1855285694,"[550683.9900061281, 616878.3810510107]"
2025-08-31,582597.611741542,"[546271.356047868, 618923.867435216]"
2025-09-30,581422.6967752597,"[542173.4759212189, 620671.9176293005]"
2025-10-31,580256.3772832901,"[538325.6552789402, 622187.0992876401]"
2025-11-30,579098.5903826327,"[534683.5464195618, 623513.6343457035]"
2025-12-31,577949.2736503277,"[531215.1357252067, 624683.4115754487]"
2026-01-31,576808.3651200911,"[527896.3871584522, 625720.3430817301]"
2026-02-28,575675.8032789737,"[524708.6876511216, 626642.9189068257]"
2026-03-31,574551.5270640439,"[521637.2588725157, 627465.7952555722]"
2026-04-30,573435.4758590963,"[518670.1225783713, 628200.8291398212]"
2026-05-31,572327.5894913829,"[515797.4003177673, 628857.7786649986]"
2026-06-30,571227.8082283696,"[513010.8240817819, 629444.7923749572]"
2026-07-31,570136.0727745144,"[510303.3849815332, 629968.7605674957]"
2026-08-31,569052.3242680719,"[507669.07509613875, 630435.5734400051]"
2026-09-30,567976.5042779186,"[505102.69391744334, 630850.3146383939]"
2026-10-31,566908.5548004031,"[502599.70063832845, 631217.4089624777]"
2026-11-30,565848.4182562188,"[500156.09965002304, 631540.7368624145]"
2026-12-31,564796.0374872991,"[497768.3505374043, 631823.7244371938]"
2027-01-31,563751.3557537361,"[495433.2964420149, 632069.4150654573]"
2027-02-28,562714.3167307212,"[493148.1063988295, 632280.5270626128]"
