date,prediction,confidence_interval
2025-03-31,231974.6489087258,"[177836.41769287531, 286112.8801245763]"
2025-04-30,217608.1337952095,"[153439.93654624748, 281776.3310441715]"
2025-05-31,200109.29789189683,"[117111.11955588838, 283107.47622790525]"
2025-06-30,182795.76052283568,"[82405.01655180372, 283186.50449386763]"
2025-07-31,157983.61352292678,"[36249.569996736405, 279717.65704911714]"
2025-08-31,134638.07306462215,"[-11759.286832043872, 281035.43296128814]"
2025-09-30,102510.72220133465,"[-72142.05056390197, 277163.4949665713]"
2025-10-31,71611.53436739591,"[-136247.61402873194, 279470.6827635238]"
2025-11-30,31394.21453954938,"[-213754.06835508297, 276542.49743418174]"
2025-12-31,-8198.22295733962,"[-296399.34981651243, 280002.9039018332]"
2026-01-31,-57469.08098481835,"[-393392.77963323, 278454.6176635933]"
2026-02-28,-106801.10779940696,"[-496752.7680463706, 283150.55244755663]"
2026-03-31,-166135.0987429426,"[-615333.0033506916, 283062.8058648065]"
2026-04-30,-226230.38293154482,"[-741414.1781892679, 288953.41232617816]"
2026-05-31,-296648.2278830897,"[-883536.1406507982, 290239.68488461885]"
2026-06-30,-368525.01778349595,"[-1034239.3155207285, 297189.2799537366]"
2026-07-31,-451050.03764663986,"[-1201769.0073562316, 299668.93206295185]"
2026-08-31,-535725.3744186593,"[-1378923.8621867918, 307473.1133494732]"
2026-09-30,-631381.4103004836,"[-1573666.216021033, 310903.39542006585]"
2026-10-31,-729872.1530054924,"[-1779050.2672681054, 319305.9612571206]"
2026-11-30,-839683.0624676254,"[-2002764.1789482222, 323398.05401297146]"
2026-12-31,-953006.134116733,"[-2238113.879257504, 332101.6110240377]"
2027-01-31,-1077995.6724817324,"[-2492521.1666641464, 336529.82170068147]"
2027-02-28,-1207168.1158211874,"[-2759538.987859068, 345202.7562166932]"
