date,prediction,confidence_interval
2025-03-31,336892.0801946445,"[273215.2822868525, 400568.87810243655]"
2025-04-30,343628.10647075815,"[278721.5715100911, 408534.64143142523]"
2025-05-31,339299.88275886,"[272388.2150502073, 406211.55046751274]"
2025-06-30,339946.06074206316,"[270205.39886046207, 409686.72262366425]"
2025-07-31,336985.5273595592,"[265720.86088192783, 408250.19383719057]"
2025-08-31,337217.0825173008,"[263494.6078874883, 410939.55714711326]"
2025-09-30,334595.30169259623,"[259480.48754509288, 409710.1158400996]"
2025-10-31,334626.3394176604,"[257398.71551716, 411853.96331816074]"
2025-11-30,332270.0578092402,"[253759.7609807521, 410780.3546377283]"
2025-12-31,332142.68655558646,"[251797.173702328, 412488.1994088449]"
2026-01-31,330014.0874738366,"[248484.91972083168, 411543.25522684155]"
2026-02-28,329759.30587700976,"[246621.50178636305, 412897.10996765643]"
2026-03-31,327827.16712751053,"[243596.06569953644, 412058.2685554846]"
2026-04-30,327470.679594397,"[241818.8389859681, 413122.52020282595]"
2026-05-31,325708.6224358538,"[239046.3622229015, 412370.88264880615]"
2026-06-30,325271.8173590478,"[237346.73939926882, 413196.89531882684]"
2026-07-31,323657.5146914291,"[234798.26366450643, 412516.76571835176]"
2026-08-31,323158.1675041198,"[233170.35112065688, 413145.9838875827]"
2026-09-30,321672.6994015951,"[230820.98076088732, 412524.4180423029]"
2026-10-31,321125.55898899416,"[229260.53678453993, 412990.5811934484]"
2026-11-30,319752.8720644032,"[227088.77804849524, 412416.96608031116]"
2026-12-31,319170.1527159736,"[225592.56725977716, 412747.73817217007]"
2027-01-31,317896.6060588344,"[223579.79531684937, 412213.41680081945]"
2027-02-28,317288.4002353312,"[222145.1868125554, 412431.613658107]"
