date,prediction,confidence_interval
2025-03-31,278324.2751232711,"[239372.8737806274, 317275.6764659148]"
2025-04-30,270377.96001317573,"[228273.23560041699, 312482.68442593445]"
2025-05-31,270681.65725676535,"[226631.1937099157, 314732.12080361496]"
2025-06-30,264992.67863095657,"[208803.48290376712, 321181.874358146]"
2025-07-31,257741.0348666003,"[195292.5628266168, 320189.5069065838]"
2025-08-31,254799.4759555394,"[187806.09059301676, 321792.86131806206]"
2025-09-30,249373.74638093446,"[173046.43429996073, 325701.0584619082]"
2025-10-31,242445.7141104179,"[158265.66270003616, 326625.7655207997]"
2025-11-30,237592.06206896904,"[146795.1261134048, 328388.99802453327]"
2025-12-31,231748.22131865917,"[132039.67382402165, 331456.7688132967]"
2026-01-31,224776.8090813155,"[116308.24294346887, 333245.37521916215]"
2026-02-28,218688.64689531134,"[102124.62993672404, 335252.66385389864]"
2026-03-31,212191.9968959378,"[86414.32525713381, 337969.6685347418]"
2026-04-30,204914.21597234195,"[69699.07595039989, 340129.35599428404]"
2026-05-31,197918.51259458205,"[53532.759543121676, 342304.2656460424]"
2026-06-30,190709.52213352,"[36571.9240440421, 344847.12022299785]"
2026-07-31,182961.66004449257,"[18779.13451395207, 347144.1855750331]"
2026-08-31,175207.8119073652,"[1018.1653551392083, 349397.45845959114]"
2026-09-30,167286.51786656765,"[-17254.74326079196, 351827.7789939273]"
2026-10-31,158975.111165692,"[-36192.83137421112, 354143.05370559514]"
2026-11-30,150527.12925921057,"[-55347.66331061945, 356401.9218290406]"
2026-12-31,141908.13174165212,"[-74916.22768720813, 358732.4911705124]"
2027-01-31,132983.14265336684,"[-95032.26510303747, 360998.55040977115]"
2027-02-28,123866.17760583578,"[-115475.36615419626, 363207.7213658678]"
