date,prediction,confidence_interval
2025-03-31,261424.7203909087,"[241728.64580468534, 281120.79497713206]"
2025-04-30,259719.39379717808,"[234740.16771645803, 284698.61987789813]"
2025-05-31,263287.57463027566,"[233363.9071245176, 293211.2421360337]"
2025-06-30,262286.7300220201,"[227881.41922526908, 296692.0408187711]"
2025-07-31,262081.1246617334,"[223822.91194016358, 300339.3373833032]"
2025-08-31,264561.7068024091,"[223155.9435710738, 305967.4700337444]"
2025-09-30,263783.36032417713,"[218862.95911933377, 308703.7615290205]"
2025-10-31,264037.715168118,"[216268.97340040974, 311806.4569358263]"
2025-11-30,265989.6747246748,"[215511.11807750585, 316468.2313718437]"
2025-12-31,265295.6401183484,"[211996.51172430237, 318594.76851239445]"
2026-01-31,265950.0949645819,"[210214.04573702067, 321686.1441921431]"
2026-02-28,267389.0843205288,"[209279.55611962956, 325498.61252142803]"
2026-03-31,266911.7084994419,"[206369.26419109298, 327454.15280779084]"
2026-04-30,267755.8042621307,"[205059.6985715342, 330451.9099527272]"
2026-05-31,268826.93163576873,"[203979.52205652092, 333674.34121501655]"
2026-06-30,268567.60711883707,"[201565.37752560293, 335569.8367120712]"
2026-07-31,269494.050710285,"[200529.8317908892, 338458.26962968084]"
2026-08-31,270298.0346448792,"[199357.32538504797, 341238.7439047105]"
2026-09-30,270247.1252349974,"[197354.01550548873, 343140.2349645061]"
2026-10-31,271179.12458638544,"[196468.51010121204, 345889.7390715588]"
2026-11-30,271805.21716474334,"[195258.83083239742, 348351.60349708924]"
2026-12-31,271932.96490048483,"[193589.61584259995, 350276.3139583697]"
2027-01-31,272828.10532351484,"[192780.97335775613, 352875.23728927353]"
2027-02-28,273344.21250191587,"[191578.72764768754, 355109.6973561442]"
