date,prediction,confidence_interval
2025-03-31,190081.86946667015,"[153545.60004497616, 226618.13888836413]"
2025-04-30,189525.5687882119,"[152713.29704973171, 226337.8405266921]"
2025-05-31,188333.30176679755,"[150567.72894768883, 226098.87458590628]"
2025-06-30,189418.57600027416,"[150627.29584793537, 228209.85615261295]"
2025-07-31,187755.72033660725,"[148664.79799128653, 226846.64268192797]"
2025-08-31,188170.588431601,"[147787.25550076575, 228553.92136243626]"
2025-09-30,187877.35841027315,"[147095.5520792235, 228659.1647413228]"
2025-10-31,186887.52189550764,"[145412.65454726174, 228362.38924375354]"
2025-11-30,187495.45337824587,"[145176.74275070563, 229814.16400578612]"
2025-12-31,186385.02326236607,"[143712.836507158, 229057.21001757414]"
2026-01-31,186431.96669476223,"[142852.8618129375, 230011.07157658695]"
2026-02-28,186242.7453613364,"[142213.05313129598, 230272.4375913768]"
2026-03-31,185440.0686820642,"[140850.77609728783, 230029.36126684054]"
2026-04-30,185723.64218713512,"[140434.4243029185, 231012.86007135175]"
2026-05-31,184956.8635731694,"[139287.60420624563, 230626.12294009316]"
2026-06-30,184808.88992891932,"[138451.24472806533, 231166.5351297733]"
2026-07-31,184646.579283139,"[137831.93248950728, 231461.22607677072]"
2026-08-31,183997.70560090803,"[136701.99162267093, 231293.41957914512]"
2026-09-30,184068.00681866263,"[136183.19651650844, 231952.81712081682]"
2026-10-31,183511.52105315897,"[135241.18084971103, 231781.8612566069]"
2026-11-30,183267.73832858092,"[134442.54725023743, 232092.9294069244]"
2026-12-31,183099.20913036348,"[133834.93107049595, 232363.487190231]"
2027-01-31,182568.74723983376,"[132876.09797786214, 232261.39650180537]"
2027-02-28,182503.34759710194,"[132306.43272502476, 232700.2624691791]"
