date,prediction,confidence_interval
2025-03-31,214952.93183170573,"[127256.73859149669, 302649.12507191475]"
2025-04-30,218969.51642705666,"[117987.07884117699, 319951.95401293633]"
2025-05-31,217703.19236607113,"[92658.29798634056, 342748.08674580173]"
2025-06-30,218261.0150906112,"[75160.1870432781, 361361.84313794435]"
2025-07-31,217262.88178052564,"[53241.1323265922, 381284.6312344591]"
2025-08-31,216338.364745945,"[31539.718742895435, 401137.01074899454]"
2025-09-30,214723.9337725657,"[7291.334558380768, 422156.53298675065]"
2025-10-31,212799.23450949218,"[-18702.65301007501, 444301.12202905933]"
2025-11-30,210397.8218966613,"[-47228.36799366085, 468024.01178698346]"
2025-12-31,207614.1163035425,"[-78269.08984721103, 493497.32245429605]"
2026-01-31,204417.92368814797,"[-112145.10537068231, 520980.95274697826]"
2026-02-28,200838.5778331259,"[-148983.24078212358, 550660.3964483754]"
2026-03-31,196876.97630845493,"[-188973.97972998733, 582727.9323468972]"
2026-04-30,192547.60055343757,"[-232253.96811357958, 617349.1692204548]"
2026-05-31,187858.44304529295,"[-278965.3496262566, 654682.2357168426]"
2026-06-30,182820.59601344742,"[-329230.5926419642, 694871.784668859]"
2026-07-31,177443.67094763077,"[-383166.97044004744, 738054.312335309]"
2026-08-31,171737.9866812256,"[-440881.83974629745, 784357.8131087486]"
2026-09-30,165713.5241522745,"[-502476.7044282642, 833903.7527328131]"
2026-10-31,159380.42571012327,"[-568046.8251603226, 886807.6765805691]"
2026-11-30,152748.75659855956,"[-637682.6951494622, 943180.2083465813]"
2026-12-31,145828.61889439926,"[-711470.4184321007, 1003127.6562208992]"
2027-01-31,138630.09707946252,"[-789492.4285205101, 1066752.6226794352]"
2027-02-28,131163.28404063114,"[-871827.894148898, 1134154.4622301604]"
