date,prediction,confidence_interval
2025-03-31,580696.2846905272,"[562256.5743398648, 599135.9950411897]"
2025-04-30,585825.5857148268,"[558020.4976554025, 613630.6737742511]"
2025-05-31,583915.1671031192,"[545910.9171037112, 621919.4171025272]"
2025-06-30,582027.5309207084,"[536206.0298218001, 627849.0320196168]"
2025-07-31,580162.4054789281,"[527823.4999321012, 632501.311025755]"
2025-08-31,578319.5223290971,"[520320.00023608026, 636319.044422114]"
2025-09-30,576498.6162238814,"[513461.16584525845, 639536.0666025042]"
2025-10-31,574699.4250791167,"[507104.7590937876, 642294.0910644459]"
2025-11-30,572921.6899360868,"[501156.4931340251, 644686.8867381485]"
2025-12-31,571165.1549242513,"[495549.88806650054, 646780.421782002]"
2026-01-31,569429.5672244182,"[490235.8749842565, 648623.2594645799]"
2026-02-28,567714.6770323551,"[485176.93206781393, 650252.4219968963]"
2026-03-31,566020.237522835,"[480343.5468441084, 651696.9282015617]"
2026-04-30,564346.0048141108,"[475711.96599300846, 652980.0436352132]"
2026-05-31,562691.7379328127,"[471262.70165720535, 654120.77420842]"
2026-06-30,561057.1987792649,"[466979.50432964915, 655134.8932288807]"
2026-07-31,559442.1520932164,"[462848.6353248189, 656035.668861614]"
2026-08-31,557846.365419979,"[458858.33825724846, 656834.3925827094]"
2026-09-30,556269.6090769701,"[454998.4466177009, 657540.7715362394]"
2026-10-31,554711.656120655,"[451260.08679867646, 658163.2254426335]"
2026-11-30,553172.282313882,"[447635.44955318543, 658709.1150745787]"
2026-12-31,551651.2660936082,"[444117.6114811242, 659184.9207060923]"
2027-01-31,550148.3885390098,"[440700.39372611884, 659596.3833519008]"
2027-02-28,548663.4333399724,"[437378.2487814725, 659948.6178984724]"
