date,prediction,confidence_interval
2025-03-31,241473.53009576155,"[191627.53479126326, 291319.5254002599]"
2025-04-30,243886.18309544376,"[187352.5593149699, 300419.80687591765]"
2025-05-31,243250.65295052563,"[180158.5481847723, 306342.75771627895]"
2025-06-30,245209.63085163655,"[177008.73954573585, 313410.5221575373]"
2025-07-31,245957.65972709743,"[171392.70373430735, 320522.61571988754]"
2025-08-31,247148.67891937675,"[167207.39937018504, 327089.95846856845]"
2025-09-30,248020.9623561281,"[162876.77578563272, 333165.14892662346]"
2025-10-31,249105.26283353326,"[159086.89339236013, 339123.6322747064]"
2025-11-30,250084.96566091772,"[155270.21710870886, 344899.7142131266]"
2025-12-31,251103.67799034156,"[151685.98746047958, 350521.3685202035]"
2026-01-31,252087.05775033322,"[148190.98414028436, 355983.1313603821]"
2026-02-28,253083.24578626943,"[144836.7854755909, 361329.70609694795]"
2026-03-31,254065.43650872092,"[141565.30702243926, 366565.5659950026]"
2026-04-30,255046.44560689063,"[138387.31823686286, 371705.5729769184]"
2026-05-31,256019.2425638033,"[135282.29193535534, 376756.19319225126]"
2026-06-30,256988.119060284,"[132248.04565401812, 381728.19246654987]"
2026-07-31,257950.7652009499,"[129273.69297178234, 386627.8374301175]"
2026-08-31,258908.3391142769,"[126354.85064964907, 391461.8275789047]"
2026-09-30,259860.1904926043,"[123485.11721291329, 396235.2637722953]"
2026-10-31,260806.69935081401,"[120660.2566724421, 400953.1420291859]"
2026-11-30,261747.6636811673,"[117875.7286590336, 405619.598703301]"
2026-12-31,262683.18851780513,"[115127.93616869414, 410238.4408669161]"
2027-01-31,263613.21458921954,"[112413.44110548726, 414812.9880729518]"
2027-02-28,264537.775506898,"[109729.28551473052, 419346.2654990655]"
