date,prediction,confidence_interval
2025-03-31,160685.60406137453,"[126810.32066253945, 194560.8874602096]"
2025-04-30,156000.43890268123,"[116570.59874691388, 195430.27905844856]"
2025-05-31,157312.07870543536,"[110039.82029782323, 204584.33711304748]"
2025-06-30,156128.41073225893,"[103157.35475217595, 209099.4667123419]"
2025-07-31,155947.2266297072,"[97351.49664154439, 214542.95661787002]"
2025-08-31,155327.83115725877,"[91688.50570076195, 218967.1566137556]"
2025-09-30,154863.62809243856,"[86426.82892583906, 223300.4272590381]"
2025-10-31,154310.20207710777,"[81353.02697448479, 227267.37717973074]"
2025-11-30,153768.22464312502,"[76487.64459352425, 231048.8046927258]"
2025-12-31,153196.23048567507,"[71769.9619196938, 234622.49905165634]"
2026-01-31,152611.29862870518,"[67186.13732814857, 238036.45992926176]"
2026-02-28,152006.39444265477,"[62711.17704263558, 241301.61184267397]"
2026-03-31,151384.41540065853,"[58330.97335158824, 244437.85744972882]"
2026-04-30,150744.16807092394,"[54031.447547972115, 247456.88859387577]"
2026-05-31,150086.14401260522,"[49801.98795659536, 250370.30006861506]"
2026-06-30,149410.14075883027,"[45633.228131496144, 253187.0533861644]"
2026-07-31,148716.2417030909,"[41517.40191928447, 255915.0814868973]"
2026-08-31,148004.412496684,"[37447.77108380782, 258561.0539095602]"
2026-09-30,147274.66728739714,"[33418.54210428761, 261130.79247050668]"
2026-10-31,146527.0002479392,"[29424.653629916153, 263629.34686596226]"
2026-11-30,145761.41377849618,"[25461.671876935972, 266061.15568005637]"
2026-12-31,144977.90689046241,"[21525.681576734612, 268430.13220419025]"
2027-01-31,144176.47999103184,"[17613.209269803483, 270739.7507122602]"
2027-02-28,143357.13291248653,"[13721.156557192939, 272993.1092677801]"
