date,prediction,confidence_interval
2025-03-31,229295.7143881406,"[176706.71744440042, 281884.71133188077]"
2025-04-30,243312.40211728547,"[153036.58182336792, 333588.222411203]"
2025-05-31,246373.5658576623,"[100978.67881372065, 391768.45290160395]"
2025-06-30,256913.60342786083,"[53111.90915689539, 460715.2976988263]"
2025-07-31,263667.8146918088,"[-7712.759949862491, 535048.38933348]"
2025-08-31,273535.011875095,"[-70420.04924979084, 617490.0729999809]"
2025-09-30,282305.48189335276,"[-140803.99434323137, 705414.9581299368]"
2025-10-31,292563.31520113826,"[-214821.59938457672, 799948.2297868533]"
2025-11-30,302737.6163086432,"[-294422.42610564706, 899897.6587229334]"
2025-12-31,313798.61534132896,"[-378044.48235852533, 1005641.7130411833]"
2026-01-31,325162.4290103052,"[-466300.1608655023, 1116625.0188861126]"
2026-02-28,337195.6459317911,"[-558537.4509986071, 1232928.7428621892]"
2026-03-31,349683.560696705,"[-654905.2565074986, 1354272.3779009087]"
2026-04-30,362766.97839767917,"[-755097.5007349175, 1480631.457530276]"
2026-05-31,376369.2793623769,"[-859107.9572595049, 1611846.5159842586]"
2026-06-30,390546.81756676134,"[-966768.6545672633, 1747862.289700786]"
2026-07-31,405274.62234493764,"[-1078026.6460114263, 1888575.8907013016]"
2026-08-31,420577.4599334565,"[-1192773.4462186967, 2033928.3660856097]"
2026-09-30,436449.6782429055,"[-1310946.5903394802, 2183845.946825291]"
2026-10-31,452904.2285650419,"[-1432466.241556486, 2338274.69868657]"
2026-11-30,469942.68464930315,"[-1557272.3679570167, 2497157.737255623]"
2026-12-31,487573.5785753388,"[-1685300.9867798248, 2660448.1439305022]"
2027-01-31,505801.1868148666,"[-1816497.665641555, 2828100.039271288]"
2027-02-28,524632.3885040822,"[-1950808.4949862077, 3000073.2719943724]"
