date,prediction,confidence_interval
2025-03-31,623883.5560149265,"[584379.005015575, 663388.1070142781]"
2025-04-30,623569.7031006049,"[568303.208460944, 678836.1977402659]"
2025-05-31,622205.8579045595,"[552876.2699118061, 691535.4458973128]"
2025-06-30,621370.2174728471,"[540452.0788448824, 702288.3561008117]"
2025-07-31,620008.6496156587,"[527982.4280048389, 712034.8712264785]"
2025-08-31,618831.3625931437,"[516642.2983880557, 721020.4267982318]"
2025-09-30,617360.0237765904,"[505279.00338763057, 729441.0441655501]"
2025-10-31,615916.7993648809,"[494392.9930940698, 737440.6056356919]"
2025-11-30,614284.7043546902,"[483493.83278638823, 745075.5759229921]"
2025-12-31,612609.8822358026,"[472788.82946431125, 752430.9350072939]"
2026-01-31,610793.9026132011,"[462057.51370732236, 759530.2915190798]"
2026-02-28,608903.0602132386,"[451382.51106996514, 766423.6093565121]"
2026-03-31,606892.704288131,"[440660.23756091425, 773125.1710153477]"
2026-04-30,604792.9079581301,"[429920.9663162958, 779664.8495999645]"
2026-05-31,602583.4164099,"[419113.66186092386, 786053.170958876]"
2026-06-30,600277.8716420041,"[408247.157366856, 792308.5859171522]"
2026-07-31,597867.0855112728,"[397294.843674809, 798439.3273477366]"
2026-08-31,595357.2464053176,"[386257.22472272755, 804457.2680879076]"
2026-09-30,592744.1863284375,"[375119.4743526981, 810368.898304177]"
2026-10-31,590030.7125042995,"[363879.2314714878, 816182.1935371112]"
2026-11-30,587214.9342148507,"[352527.61767485505, 821902.2507548463]"
2026-12-31,584298.1248943376,"[341061.6039090451, 827534.6458796301]"
2027-01-31,581279.4268607924,"[329475.4860676459, 833083.3676539389]"
2027-02-28,578159.417779187,"[317766.3864775369, 838552.4490808371]"
