date,prediction,confidence_interval
2025-03-31,420186.6193164299,"[376795.711007869, 463577.5276249908]"
2025-04-30,418559.9526161314,"[372101.71065642306, 465018.19457583973]"
2025-05-31,418989.38282016176,"[369619.8901992996, 468358.8754410239]"
2025-06-30,420402.1652173217,"[367124.8311630362, 473679.49927160726]"
2025-07-31,421814.9476144817,"[364897.44726333744, 478732.4479656259]"
2025-08-31,423227.73001164163,"[362889.2732157219, 483566.1868075614]"
2025-09-30,424640.5124088016,"[361064.9126019288, 488216.11221567437]"
2025-10-31,426053.29480596154,"[359397.57927387673, 492709.01033804636]"
2025-11-30,427466.0772031215,"[357866.42249575397, 497065.73191048903]"
2025-12-31,428878.85960028146,"[356454.8341827768, 501302.8850177861]"
2026-01-31,430291.6419974414,"[355149.33048145246, 505433.9535134304]"
2026-02-28,431704.4243946014,"[353938.78608142026, 509470.0627077825]"
2026-03-31,433117.20679176133,"[352813.8941294118, 513420.5194541109]"
2026-04-30,434529.9891889213,"[351766.7754594047, 517293.2029184379]"
2026-05-31,435942.77158608125,"[350790.6895849451, 521094.8535872174]"
2026-06-30,437355.5539832412,"[349879.8168247652, 524831.2911417172]"
2026-07-31,438768.33638040116,"[349029.0912659622, 528507.5814948401]"
2026-08-31,440181.1187775611,"[348234.0707770955, 532128.1667780267]"
2026-09-30,441593.9011747211,"[347490.83449626213, 535696.96785318]"
2026-10-31,443006.68357188103,"[346795.9010130583, 539217.4661307037]"
2026-11-30,444419.465969041,"[346146.1623567596, 542692.7695813223]"
2026-12-31,445832.24836620095,"[345538.83021145756, 546125.6665209443]"
2027-01-31,447245.0307633609,"[344971.39169907034, 549518.6698276515]"
2027-02-28,448657.81316052086,"[344441.5727286988, 552874.0535923429]"
