date,prediction,confidence_interval
2025-03-31,124183.63069816527,"[86088.4609033469, 162278.80049298366]"
2025-04-30,115043.31354296755,"[72356.59466150854, 157730.03242442655]"
2025-05-31,103776.238103073,"[58084.90589081744, 149467.57031532857]"
2025-06-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-07-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-08-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-09-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-10-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-11-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2025-12-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-01-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-02-28,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-03-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-04-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-05-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-06-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-07-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-08-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-09-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-10-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-11-30,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2026-12-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2027-01-31,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
2027-02-28,99903.12358582666,"[51883.71365713983, 147922.5335145135]"
