date,prediction,confidence_interval
2025-03-31,270708.79480312124,"[213076.1549051162, 328341.4347011263]"
2025-04-30,270088.496804373,"[210784.81238482153, 329392.18122392445]"
2025-05-31,264019.7725615428,"[203990.56723644477, 324048.9778866408]"
2025-06-30,262888.57115628006,"[192594.68055121286, 333182.46176134725]"
2025-07-31,261637.50642621357,"[189124.4656366054, 334150.54721582175]"
2025-08-31,257755.3335302769,"[184018.16265745583, 331492.50440309796]"
2025-09-30,256039.8995215146,"[177872.79477015178, 334207.0042728774]"
2025-10-31,254511.6138022256,"[174338.48476384385, 334684.7428406073]"
2025-11-30,251749.8328714232,"[170254.73575060786, 333244.9299922385]"
2025-12-31,249944.35422959767,"[165988.90575937278, 333899.8026998226]"
2026-01-31,248351.0274199433,"[162777.41865134222, 333924.6361885444]"
2026-02-28,246203.49492440824,"[159421.9357542292, 332985.0540945873]"
2026-03-31,244488.9504525269,"[156113.02927858508, 332864.8716264687]"
2026-04-30,242943.60273463913,"[153306.3845510122, 332580.8209182661]"
2026-05-31,241167.5121673794,"[150507.1326055972, 331827.8917291616]"
2026-06-30,239599.86879430828,"[147808.1823468429, 331391.55524177366]"
2026-07-31,238155.6444643648,"[145386.97109098325, 330924.31783774635]"
2026-08-31,236631.09060111185,"[143026.61015233572, 330235.571049888]"
2026-09-30,235218.65218159705,"[140769.5974466285, 329667.7069165656]"
2026-10-31,233895.58340788807,"[138687.3644752915, 329103.80234048463]"
2026-11-30,232559.86259579204,"[136680.4676909522, 328439.25750063185]"
2026-12-31,231294.21402958356,"[134766.4859015159, 327821.9421576512]"
2027-01-31,230095.2549313415,"[132974.35781152587, 327216.15205115714]"
2027-02-28,228912.44318285002,"[131256.62521248427, 326568.2611532158]"
