date,prediction,confidence_interval
2025-03-31,271199.4109056884,"[173896.3766704568, 368502.44514092]"
2025-04-30,273814.1993121214,"[158899.80687041883, 388728.5917538239]"
2025-05-31,266806.93824342504,"[138652.85391882743, 394961.02256802266]"
2025-06-30,268021.41882226337,"[121398.35938931513, 414644.4782552116]"
2025-07-31,267747.230360638,"[104642.01754557085, 430852.44317570515]"
2025-08-31,265755.74426858715,"[86770.82366538749, 444740.66487178684]"
2025-09-30,264403.9333683032,"[68700.74604796336, 460107.12068864296]"
2025-10-31,262807.3608277575,"[50027.66784187782, 475587.05381363723]"
2025-11-30,260784.5793582335,"[30422.411387508153, 491146.7473289588]"
2025-12-31,258624.14290313429,"[9895.122264999809, 507353.1635412688]"
2026-01-31,256262.37757357207,"[-11676.874379171379, 524201.6295263155]"
2026-02-28,253668.10430379782,"[-34417.44002009294, 541753.6486276886]"
2026-03-31,250878.86727829644,"[-58399.991672891774, 560157.7262294847]"
2026-04-30,247897.03130911046,"[-83704.15381210356, 579498.2164303245]"
2026-05-31,244723.14898709237,"[-110406.92415122635, 599853.222125411]"
2026-06-30,241366.6704772135,"[-138574.7333880621, 621308.0743424891]"
2026-07-31,237833.88900684338,"[-168270.14704966923, 643937.9250633561]"
2026-08-31,234130.30114628107,"[-199552.0506054386, 667812.6528980008]"
2026-09-30,230262.45686545921,"[-232474.8677732062, 692999.7815041246]"
2026-10-31,226236.66754731792,"[-267089.56890935387, 719562.9040039896]"
2026-11-30,222059.0959054172,"[-303444.07645664876, 747562.2682674832]"
2026-12-31,217736.01983522746,"[-341583.419846161, 777055.4595166158]"
2027-01-31,213273.70543912775,"[-381550.07222777756, 808097.4831060331]"
2027-02-28,208678.39681557182,"[-423384.2198905073, 840741.0135216509]"
