date,prediction,confidence_interval
2025-03-31,311743.67609454074,"[251213.0205243302, 372274.3316647513]"
2025-04-30,266043.6736383621,"[150589.9068937158, 381497.4403830084]"
2025-05-31,210104.24082325317,"[2392.4724878592824, 417816.00915864704]"
2025-06-30,139577.66119669005,"[-193880.48503929115, 473035.80743267125]"
2025-07-31,60368.150488971325,"[-432991.2901942567, 553727.5911721993]"
2025-08-31,-34090.31674542492,"[-725132.6102072927, 656951.976716443]"
2025-09-30,-139266.2211747506,"[-1069922.7730945381, 791390.3307450371]"
2025-10-31,-257415.65075212624,"[-1469676.0539635, 954844.7524592476]"
2025-11-30,-388055.5274673034,"[-1927645.4910449283, 1151534.4361103214]"
2025-12-31,-531417.6732844275,"[-2445825.2291285144, 1382989.8825596594]"
2026-01-31,-687328.8133839848,"[-3026004.7907283017, 1651347.163960332]"
2026-02-28,-856296.0282847339,"[-3670805.3662112663, 1958213.3096417987]"
2026-03-31,-1038057.7244902046,"[-4381916.451907819, 2305801.0029274095]"
2026-04-30,-1232903.502841441,"[-5161364.435456194, 2695557.4297733116]"
2026-05-31,-1440873.658115777,"[-6011079.49843307, 3129332.182201516]"
2026-06-30,-1662065.9843859833,"[-6932861.870339344, 3608729.901567378]"
2026-07-31,-1896570.670188212,"[-7928488.2511499645, 4135346.910773541]"
2026-08-31,-2144506.472668582,"[-8999732.47527654, 4710719.529939376]"
2026-09-30,-2405943.50563095,"[-10148263.998068407, 5336376.986806506]"
2026-10-31,-2680994.8815000067,"[-11375753.22009018, 6013763.457090168]"
2026-11-30,-2969750.8692355175,"[-12683823.210874332, 6744321.472403297]"
2026-12-31,-3272307.6887623547,"[-14074059.153954465, 7529443.776429755]"
2027-01-31,-3588762.049721943,"[-15548018.57042501, 8370494.470981123]"
2027-02-28,-3919211.0239958325,"[-17107230.005867932, 9268807.957876265]"
