date,prediction,confidence_interval
2025-03-31,679183.6176735153,"[437791.0912384391, 920576.1441085916]"
2025-04-30,704981.7043443302,"[263579.64242701523, 1146383.7662616451]"
2025-05-31,749876.7659548123,"[-38356.071783347754, 1538109.6036929723]"
2025-06-30,784686.9810316332,"[-478573.24281524797, 2047947.2048785144]"
2025-07-31,842266.39816281,"[-1016753.6633722478, 2701286.4596978677]"
2025-08-31,906595.041481285,"[-1691089.2425224073, 3504279.325484977]"
2025-09-30,976716.9706398319,"[-2517065.0641199723, 4470499.005399636]"
2025-10-31,1059844.9945220025,"[-3482792.796848121, 5602482.785892126]"
2025-11-30,1151830.015357864,"[-4611007.293628285, 6914667.324344013]"
2025-12-31,1251621.7060245704,"[-5907599.986198094, 8410843.398247235]"
2026-01-31,1362758.0380029052,"[-7375334.387504366, 10100850.463510176]"
2026-02-28,1482606.420645901,"[-9026111.560647208, 11991324.401939012]"
2026-03-31,1611762.713431455,"[-10865945.327305447, 14089470.754168358]"
2026-04-30,1750993.1573656085,"[-12900141.913033161, 16402128.22776438]"
2026-05-31,1899507.289487174,"[-15137092.569003487, 18936107.147977836]"
2026-06-30,2057540.7912423215,"[-17582496.42031303, 21697578.00279767]"
2026-07-31,2225392.3977683936,"[-20242271.239340633, 24693056.03487742]"
2026-08-31,2402717.307771525,"[-23123054.201283, 27928488.816826053]"
2026-09-30,2589706.09366035,"[-26230436.436306585, 31409848.623627286]"
2026-10-31,2786414.551092497,"[-29570122.724298943, 35142951.826483935]"
2026-11-30,2992752.4953606864,"[-33147930.20720256, 39133435.197923936]"
2026-12-31,3208805.5879445323,"[-36969219.36166725, 43386830.53755631]"
2027-01-31,3434598.9899322474,"[-41039378.43453418, 47908576.41439867]"
2027-02-28,3670111.83199332,"[-45363734.09006019, 52703957.75404683]"
