date,prediction,confidence_interval
2025-03-31,198986.11706292484,"[152808.60930462152, 245163.62482122815]"
2025-04-30,200179.17888882087,"[150841.64384680125, 249516.7139308405]"
2025-05-31,199480.05425417452,"[147940.49290400092, 251019.61560434813]"
2025-06-30,198745.73398804246,"[144890.97768163646, 252600.49029444845]"
2025-07-31,197976.21809042463,"[141697.93993038975, 254254.49625045952]"
2025-08-31,197171.50656132106,"[138366.04012877337, 255976.97299386875]"
2025-09-30,196331.59940073176,"[134899.71275731482, 257763.4860441487]"
2025-10-31,195456.49660865671,"[131303.1406092064, 259609.85260810703]"
2025-11-30,194546.1981850959,"[127580.24339244947, 261512.15297774237]"
2025-12-31,193600.7041300494,"[123734.67666935248, 263466.7315907463]"
2026-01-31,192620.0144435171,"[119769.83797008633, 265470.1909169479]"
2026-02-28,191604.12912549908,"[115688.87763294476, 267519.3806180534]"
2026-03-31,190553.04817599533,"[111494.7125325245, 269611.38381946617]"
2026-04-30,189466.77159500582,"[107190.04135189697, 271743.5018381147]"
2026-05-31,188345.29938253056,"[102777.36044395292, 273913.2383211082]"
2026-06-30,187188.63153856958,"[98258.97962490367, 276118.2834522355]"
2026-07-31,185996.76806312284,"[93637.03746563933, 278356.49866060633]"
2026-08-31,184769.70895619036,"[88913.51580972983, 280625.9021026509]"
2026-09-30,183507.45421777215,"[84090.25336382147, 282924.6550717228]"
2026-10-31,182210.00384786818,"[79168.95828823237, 285251.049407504]"
2026-11-30,180877.35784647847,"[74151.21977163943, 287603.4959213175]"
2026-12-31,179509.51621360303,"[69038.51861084621, 289980.51381635986]"
2027-01-31,178106.47894924183,"[63832.236840039564, 292380.7210584441]"
2027-02-28,176668.2460533949,"[58533.66646767, 294802.8256391198]"
