date,prediction,confidence_interval
2025-03-31,114151.26868074776,"[26842.582197230164, 201459.95516426535]"
2025-04-30,101816.27278374176,"[7993.515927001019, 195639.0296404825]"
2025-05-31,99271.84379617086,"[2242.769739278767, 196300.91785306294]"
2025-06-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-07-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-08-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-09-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-10-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-11-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2025-12-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-01-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-02-28,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-03-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-04-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-05-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-06-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-07-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-08-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-09-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-10-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-11-30,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2026-12-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2027-01-31,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
2027-02-28,96588.17544729424,"[-1387.2441640880425, 194563.59505867652]"
