date,prediction,confidence_interval
2025-03-31,291669.39784026064,"[248612.13784704145, 334726.6578334798]"
2025-04-30,298492.55095109344,"[236380.21550079127, 360604.8864013956]"
2025-05-31,306494.5403393481,"[228208.8801223106, 384780.20055638556]"
2025-06-30,315700.4470118743,"[221876.3618596479, 409524.5321641007]"
2025-07-31,326135.3519755217,"[216379.27665314273, 435891.42729790066]"
2025-08-31,337824.3362371401,"[211091.08639332472, 464557.5860809555]"
2025-09-30,350792.4808035792,"[205550.63265202855, 496034.32895512984]"
2025-10-31,365064.8666816886,"[199387.831672278, 530741.9016910992]"
2025-11-30,380666.574878318,"[192292.3113519432, 569040.8384046928]"
2025-12-31,397622.68640031724,"[183997.92817155152, 611247.4446290829]"
2026-01-31,415958.28225453594,"[174273.64893680523, 657642.9155722667]"
2026-02-28,435698.4434478238,"[162917.16418289655, 708479.722712751]"
2026-03-31,456868.25098703057,"[149749.8495885448, 763986.6523855163]"
2026-04-30,479492.78587900585,"[134612.57646801334, 824372.9952899984]"
2026-05-31,503597.12913059944,"[117362.19631534739, 889832.0619458514]"
2026-06-30,529206.361748661,"[97868.62091951194, 960544.1025778102]"
2026-07-31,556345.5647400401,"[76012.43481243763, 1036678.6946676426]"
2026-08-31,585039.8191115868,"[51682.97166719334, 1118396.6665559802]"
2026-09-30,615314.2058701504,"[24776.782283182023, 1205851.6294571187]"
2026-10-31,647193.8060225807,"[-4803.576247891993, 1299191.1882930533]"
2026-11-30,680703.7005757277,"[-37150.49385011417, 1398557.8950015698]"
2026-12-31,715868.9705364408,"[-72352.05771988432, 1504089.9987927661]"
2027-01-31,752714.6969115699,"[-110492.64433384757, 1615922.0381569874]"
2027-02-28,791265.9607079644,"[-151653.38902713184, 1734185.3104430605]"
