date,prediction,confidence_interval
2025-03-31,340185.5604141414,"[320904.0031234083, 359467.1177048745]"
2025-04-30,342631.2531862419,"[306818.69536898687, 378443.8110034969]"
2025-05-31,342247.95210661,"[287822.051300998, 396673.852912222]"
2025-06-30,344261.88744855864,"[270578.60103336256, 417945.1738637547]"
2025-07-31,345352.1404057499,"[249733.43221676204, 440970.84859473776]"
2025-08-31,346850.19858701935,"[227445.5074054314, 466254.88976860733]"
2025-09-30,347795.1841856401,"[202770.3360488004, 492820.03232247976]"
2025-10-31,348998.5794742321,"[176913.24827766675, 521083.91067079746]"
2025-11-30,350032.4862429398,"[149344.87995339787, 550720.0925324816]"
2025-12-31,351114.2308597341,"[120406.95038294353, 581821.5113365247]"
2026-01-31,352073.00158529234,"[89958.75876107637, 614187.2444095083]"
2026-02-28,353024.92276943754,"[58211.169642767345, 647838.6758961077]"
2026-03-31,353909.9617243802,"[25136.902167346445, 682683.021281414]"
2026-04-30,354765.2339987864,"[-9175.255171183962, 718705.7231687568]"
2026-05-31,355563.4475809436,"[-44718.45251260686, 755845.347674494]"
2026-06-30,356321.05674723303,"[-81435.14500544197, 794077.258499908]"
2026-07-31,357028.91327975533,"[-119303.06104617903, 833360.8876056897]"
2026-08-31,357693.1616405161,"[-158284.35201669188, 873670.6752977241]"
2026-09-30,358309.6741426311,"[-198355.90861068084, 914975.2568959431]"
2026-10-31,358880.8498929426,"[-239488.75178780057, 957250.4515736857]"
2026-11-30,359405.2399704403,"[-281660.4074186835, 1000470.8873595641]"
2026-12-31,359883.81942702184,"[-324847.1868101252, 1044614.8256641689]"
2027-01-31,360315.9743158081,"[-369028.76646697795, 1089660.715098594]"
2027-02-28,360702.06694088236,"[-414184.9700261897, 1135589.1039079544]"
