date,prediction,confidence_interval
2025-03-31,499672.664813284,"[472753.9195408138, 526591.4100857542]"
2025-04-30,502075.4905267932,"[465100.356599398, 539050.6244541883]"
2025-05-31,504473.28095773567,"[459645.2176982583, 549301.3442172131]"
2025-06-30,506872.3111838753,"[455374.8727598355, 558369.7496079151]"
2025-07-31,509271.03614569054,"[451874.10100105504, 566667.971290326]"
2025-08-31,511669.8362701681,"[448925.6544099309, 574414.0181304052]"
2025-09-30,514068.61788797664,"[446398.41757407895, 581738.8182018744]"
2025-10-31,516467.40406252636,"[444206.2125644619, 588728.5955605907]"
2025-11-30,518866.1891151081,"[442288.75412167667, 595443.6241085395]"
2025-12-31,521264.9744439426,"[440601.92644990335, 601928.0224379818]"
2026-01-31,523663.7597047577,"[439112.28975172224, 608215.2296577932]"
2026-02-28,526062.5449823206,"[437793.78022808715, 614331.3097365542]"
2026-03-31,528461.3302557599,"[436625.6150294003, 620297.0454821194]"
2026-04-30,530860.1155302145,"[435590.90565070807, 626129.325409721]"
2026-05-31,533258.9008044191,"[434675.7069477247, 631842.0946611135]"
2026-06-30,535657.6860786852,"[433868.3454240296, 637447.0267333408]"
2026-07-31,538056.4713529362,"[433158.93262665335, 642954.0100792191]"
2026-08-31,540455.256627191,"[432539.0048818926, 648371.5083724894]"
2026-09-30,542854.0419014448,"[432001.25145087834, 653706.8323520112]"
2026-10-31,545252.8271756988,"[431539.3059453729, 658966.3484060247]"
2026-11-30,547651.6124499528,"[431147.583890755, 664155.6410091505]"
2026-12-31,550050.3977242068,"[430821.1545393029, 669279.6409091107]"
2027-01-31,552449.1829984608,"[430555.6385001261, 674342.7274967956]"
2027-02-28,554847.9682727149,"[430347.1251017142, 679348.8114437156]"
