date,prediction,confidence_interval
2025-03-31,234589.09596197886,"[169568.98285253442, 299609.2090714233]"
2025-04-30,230967.72902958444,"[162820.91444063635, 299114.54361853254]"
2025-05-31,227072.04086553518,"[156322.63142642396, 297821.4503046464]"
2025-06-30,223976.84569130524,"[151060.5141117443, 296893.1772708662]"
2025-07-31,220571.25236024268,"[145823.45988468317, 295319.04483580217]"
2025-08-31,217931.0410423447,"[141642.22800797314, 294219.85407671623]"
2025-09-30,214949.34013032765,"[137345.75041856198, 292552.9298420933]"
2025-10-31,212702.54882315188,"[133985.82698323057, 291419.27066307317]"
2025-11-30,210087.48781845614,"[130414.97233824483, 289760.00329866743]"
2025-12-31,208180.87564501705,"[127696.16405340795, 288665.58723662613]"
2026-01-31,205882.94199044668,"[124697.56837583365, 287068.31560505973]"
2026-02-28,204270.46585034748,"[122488.43928495617, 286052.49241573876]"
2026-03-31,202246.84056979686,"[119948.20571388774, 284545.47542570595]"
2026-04-30,200888.6820632288,"[118149.67524208914, 283627.68888436846]"
2026-05-31,199102.33484870032,"[115980.86154668783, 282223.8081507128]"
2026-06-30,197964.05875173118,"[114516.48745150631, 281411.63005195605]"
2026-07-31,196382.9653866033,"[112651.39665180682, 280114.53412139975]"
2026-08-31,195434.7918931815,"[111461.18211332784, 279408.4016730352]"
2026-09-30,194031.25747294514,"[109846.30514727018, 278216.2097986201]"
2026-10-31,193247.4328233636,"[108882.53284155903, 277612.3328051682]"
2026-11-30,191997.5064709434,"[107475.0722403572, 276519.9407015296]"
2026-12-31,191355.7586657815,"[106699.38599047765, 276012.13134108536]"
2027-01-31,190238.72737218058,"[105464.78037818885, 275012.6743661723]"
2027-02-28,189719.79546891898,"[104846.07669327102, 274593.5142445669]"
