date,prediction,confidence_interval
2025-03-31,114324.37876225731,"[19729.217295852664, 208919.54022866196]"
2025-04-30,94331.3857707943,"[-15229.00212153772, 203891.7736631263]"
2025-05-31,65350.84417128704,"[-62481.88199037794, 193183.57033295202]"
2025-06-30,37342.117584617874,"[-119343.95020700572, 194028.18537624145]"
2025-07-31,936.4261063164813,"[-199607.8434571179, 201480.69566975086]"
2025-08-31,-39477.26228044223,"[-287349.0965863237, 208394.57202543924]"
2025-09-30,-86063.5963978396,"[-390316.818144408, 218189.6253487288]"
2025-10-31,-138471.53549137444,"[-510360.64008184726, 233417.5690990984]"
2025-11-30,-198212.27362964116,"[-649259.2859857643, 252834.7387264821]"
2025-12-31,-265254.11695174663,"[-805972.0246037844, 275463.79070029117]"
2026-01-31,-340278.3314268158,"[-982317.7762851109, 301761.1134314792]"
2026-02-28,-423766.3754555103,"[-1179522.6299805392, 331989.8790695187]"
2026-03-31,-516368.2317155304,"[-1398581.8185158016, 365845.3550847408]"
2026-04-30,-618555.3944580894,"[-1640220.450137082, 403109.66122090316]"
2026-05-31,-730880.9979350588,"[-1905508.9786343586, 443746.98276424105]"
2026-06-30,-853886.1753841899,"[-2195445.5053366087, 487673.15456822887]"
2026-07-31,-988125.2124892034,"[-2510966.061783182, 534715.6368047752]"
2026-08-31,-1134131.069544396,"[-2852974.759839924, 584712.6207511325]"
2026-09-30,-1292446.7222109449,"[-3222412.5785770966, 637519.1341552066]"
2026-10-31,-1463615.134007549,"[-3620204.1625530603, 692973.8945379625]"
2026-11-30,-1648179.8729580743,"[-4047256.2698347303, 750896.5239185817]"
2026-12-31,-1846681.8829197208,"[-4504466.292387897, 811102.5265484555]"
2027-01-31,-2059663.4367474979,"[-4992730.358355572, 873403.4848605767]"
2027-02-28,-2287666.9769191546,"[-5512936.443276169, 937602.489437859]"
