date,prediction,confidence_interval
2025-03-31,165065.27208039706,"[92177.73601858418, 237952.80814220995]"
2025-04-30,95180.65978330663,"[-68216.74508773514, 258578.06465434842]"
2025-05-31,23631.006650844545,"[-250454.69751576608, 297716.71081745514]"
2025-06-30,-49598.843774873465,"[-451785.0677559639, 352587.38020621694]"
2025-07-31,-124524.0479517317,"[-670384.1937837908, 421336.0978803274]"
2025-08-31,-201159.76233761437,"[-904955.0129002372, 502635.48822500854]"
2025-09-30,-279521.14339040586,"[-1154522.458557541, 595480.1717767292]"
2025-10-31,-359623.3475679904,"[-1418323.5935080734, 699076.8983720925]"
2025-11-30,-441481.5313282523,"[-1695743.4389312684, 812780.3762747638]"
2025-12-31,-525110.8511290759,"[-1986274.8323896397, 936053.1301314879]"
2026-01-31,-610526.463428345,"[-2289491.9214493865, 1068438.9945926964]"
2026-02-28,-697743.5246839444,"[-2605031.8888005433, 1209544.8394326544]"
2026-03-31,-786777.1913537583,"[-2932581.902326482, 1359027.5196189652]"
2026-04-30,-877642.6198956709,"[-3271869.5214999868, 1516584.2817086447]"
2026-05-31,-970354.9667675665,"[-3622655.4703141544, 1681945.5367790216]"
2026-06-30,-1064929.3884273292,"[-3984728.078519445, 1854869.3016647864]"
2026-07-31,-1161381.0413328437,"[-4357898.928697804, 2035136.846032117]"
2026-08-31,-1259725.081941994,"[-4741999.3939678185, 2222549.2300838307]"
2026-09-30,-1359976.666712664,"[-5136877.846071184, 2416924.512645855]"
2026-10-31,-1462150.952102739,"[-5542397.376543095, 2618095.472337617]"
2026-11-30,-1566263.0945701024,"[-5958433.9164368855, 2825907.727296681]"
2026-12-31,-1672328.2505726386,"[-6384874.669765313, 3040218.168620036]"
2027-01-31,-1780361.5765682322,"[-6821616.796838309, 3260893.643701845]"
2027-02-28,-1890378.229014767,"[-7268566.298815222, 3487809.840785688]"
