date,prediction,confidence_interval
2025-03-31,125574.86017775748,"[86218.96251075593, 164930.75784475903]"
2025-04-30,114528.28775750061,"[73243.96844491483, 155812.6070700864]"
2025-05-31,127375.32312544646,"[84400.31841113023, 170350.3278397627]"
2025-06-30,126750.9072448592,"[78557.9718422977, 174943.8426474207]"
2025-07-31,123129.65498999065,"[71807.81039838251, 174451.4995815988]"
2025-08-31,125959.91093938627,"[72262.63671841944, 179657.1851603531]"
2025-09-30,126986.82168839515,"[70287.21245862891, 183686.4309181614]"
2025-10-31,126406.29322391374,"[66976.00108717474, 185836.58536065277]"
2025-11-30,127232.20931839598,"[65395.805356066296, 189068.61328072567]"
2025-12-31,128025.23567495497,"[63743.776756893974, 192306.69459301594]"
2026-01-31,128304.22611534325,"[61652.562296048185, 194955.8899346383]"
2026-02-28,128828.57945202595,"[59940.367356573, 197716.7915474789]"
2026-03-31,129435.03475104526,"[58362.9533602407, 200507.1161418498]"
2026-04-30,129912.00262500689,"[56710.51419961687, 203113.49105039693]"
2026-05-31,130416.78508294954,"[55157.10992513641, 205676.46024076268]"
2026-06-30,130957.65716962206,"[53693.54769423626, 208221.76664500788]"
2026-07-31,131471.711085526,"[52250.40674193441, 210693.0154291176]"
2026-08-31,131984.34816232536,"[50854.96110998136, 213113.73521466937]"
2026-09-30,132507.71302550123,"[49514.4961126838, 215500.92993831867]"
2026-10-31,133026.74828807727,"[48209.78620623777, 217843.71036991678]"
2026-11-30,133543.7115360433,"[46941.64204924155, 220145.78102284504]"
2026-12-31,134063.24218427658,"[45712.3303053063, 222414.15406324685]"
2027-01-31,134582.3883715525,"[44516.407691155895, 224648.36905194906]"
2027-02-28,135100.74328770489,"[43351.75308391079, 226849.73349149898]"
