date,prediction,confidence_interval
2025-03-31,324847.48929554893,"[305696.0587843575, 343998.91980674036]"
2025-04-30,325029.9709684275,"[302690.63763497927, 347369.3043018757]"
2025-05-31,324636.6253804573,"[298112.55284250376, 351160.6979184109]"
2025-06-30,324244.8667169589,"[294139.04605303815, 354350.6873808796]"
2025-07-31,323854.6885755995,"[290574.64779017336, 357134.7293610257]"
2025-08-31,323466.0845798764,"[287311.67119687167, 359620.4979628811]"
2025-09-30,323079.04837901227,"[284283.2372432615, 361874.85951476305]"
2025-10-31,322693.57364785153,"[281444.4025032179, 363942.74479248514]"
2025-11-30,322309.65408675704,"[278763.22002177435, 365856.08815173974]"
2025-12-31,321927.28342150705,"[276216.0036902641, 367638.56315275]"
2026-01-31,321546.4554031927,"[273784.6058130538, 369308.30499333167]"
2026-02-28,321167.16380811605,"[271454.7509281839, 370879.5766880482]"
2026-03-31,320789.40243768797,"[269214.96421726665, 372363.8406581093]"
2026-04-30,320413.1651183273,"[267055.8539485257, 373770.47628812894]"
2026-05-31,320038.44570135965,"[264969.61462241213, 375107.2767803072]"
2026-06-30,319665.238062917,"[262949.67307265376, 376380.8030531803]"
2026-07-31,319293.5361038377,"[260990.43021834278, 377596.6419893326]"
2026-08-31,318923.3337495667,"[259087.06862524187, 378759.5988738915]"
2026-09-30,318554.6249500563,"[257235.40645470275, 379873.8434454099]"
2026-10-31,318187.40367966733,"[255431.7848123199, 380943.02254701476]"
2026-11-30,317821.6639370705,"[253672.97960098277, 381970.34827315825]"
2026-12-31,317457.3997451486,"[251956.1316555847, 382958.66783471254]"
2027-01-31,317094.60515089857,"[250278.69072318583, 383910.5195786113]"
2027-02-28,316733.27422533435,"[248638.37007186905, 384828.17837879964]"
