date,prediction,confidence_interval
2025-03-31,167687.8998922044,"[137777.86089028756, 197597.93889412127]"
2025-04-30,165686.36062293785,"[130896.44588266776, 200476.27536320794]"
2025-05-31,163907.60195700603,"[124779.68961382868, 203035.5143001834]"
2025-06-30,162067.05317890656,"[119951.04528920053, 204183.0610686126]"
2025-07-31,160414.72669585692,"[115137.16588077422, 205692.28751093964]"
2025-08-31,158698.06897654544,"[111162.0629533901, 206234.0749997008]"
2025-09-30,157160.98145287405,"[107157.80880873257, 207164.15409701553]"
2025-10-31,155559.58195101158,"[103776.5037145324, 207342.66018749075]"
2025-11-30,154129.75602753085,"[100360.54495987488, 207898.96709518682]"
2025-12-31,152635.80095872885,"[97429.91922204425, 207841.68269541347]"
2026-01-31,151305.82916071897,"[94469.70400499913, 208141.95431643882]"
2026-02-28,149912.03886717584,"[91898.09840853687, 207925.9793258148]"
2026-03-31,148675.02292906318,"[89305.13450603794, 208044.91135208844]"
2026-04-30,147374.61338484104,"[87028.6055134226, 207720.62125625947]"
2026-05-31,146224.12914999572,"[84739.51027520312, 207708.7480247883]"
2026-06-30,145010.77811876842,"[82710.7914145632, 207310.76482297364]"
2026-07-31,143940.8430335964,"[80677.8800356116, 207203.80603158122]"
2026-08-31,142808.65855664673,"[78860.56021641893, 206756.75689687452]"
2026-09-30,141813.70139227217,"[77046.64901611625, 206580.75376842808]"
2026-10-31,140757.19242957974,"[75411.81038556286, 206102.57447359661]"
2026-11-30,139832.02507698294,"[73787.11189236898, 205876.9382615969]"
2026-12-31,138846.0741540561,"[72311.24867966493, 205380.8996284473]"
2027-01-31,137985.86535074876,"[70851.3990924016, 205120.3316090959]"
2027-02-28,137065.70307408678,"[69515.0567023779, 204616.34944579564]"
