date,prediction,confidence_interval
2025-03-31,361556.43949267216,"[308381.8379592579, 414731.04102608643]"
2025-04-30,369816.22307056724,"[310464.13324875425, 429168.3128923802]"
2025-05-31,362529.4372966533,"[294532.7564705137, 430526.11812279286]"
2025-06-30,365933.00169807096,"[291238.9836383231, 440627.01975781884]"
2025-07-31,363047.1917529545,"[280377.94594665605, 445716.43755925295]"
2025-08-31,362895.1293684814,"[273036.3582480361, 452753.9004889267]"
2025-09-30,361163.9401066042,"[263777.0782322172, 458550.8019809912]"
2025-10-31,360161.5146327972,"[255235.73589981752, 465087.2933657769]"
2025-11-30,358574.2811524453,"[245793.91559767595, 471354.64670721465]"
2025-12-31,357099.3793341203,"[236222.26831997905, 477976.49034826155]"
2026-01-31,355378.2664908066,"[226038.2258377949, 484718.3071438183]"
2026-02-28,353601.9497809685,"[215415.64812477288, 491788.2514371641]"
2026-03-31,351665.67769271316,"[204185.421356537, 499145.9340288893]"
2026-04-30,349624.52075531747,"[192369.86824920838, 506879.17326142656]"
2026-05-31,347448.8454449724,"[179894.52097054583, 515003.16991939896]"
2026-06-30,345153.8150261061,"[166740.2287728794, 523567.40127933276]"
2026-07-31,342730.6283991189,"[152862.14699500636, 532599.1098032314]"
2026-08-31,340183.3170984627,"[138232.62322208818, 542134.0109748372]"
2026-09-30,337509.08686787984,"[122817.95833843487, 552200.2153973249]"
2026-10-31,334708.77244694997,"[106590.48824649575, 562827.0566474042]"
2026-11-30,331781.2715650488,"[89521.91328225072, 574040.6298478468]"
2026-12-31,328726.51605084573,"[71586.62979712413, 585866.4023045674]"
2027-01-31,325543.8869380959,"[52759.745003340184, 598328.0288728516]"
2027-02-28,322233.05861046386,"[33017.940590583836, 611448.1766303439]"
