date,prediction,confidence_interval
2025-03-31,276133.8187650031,"[226434.51591497558, 325833.1216150306]"
2025-04-30,274108.26179882046,"[219432.92726531156, 328783.5963323293]"
2025-05-31,270720.046967596,"[213256.0236640608, 328184.0702711312]"
2025-06-30,268815.86276543187,"[207652.40701052232, 329979.3185203414]"
2025-07-31,265718.2110367277,"[202388.09363232332, 329048.3284411321]"
2025-08-31,263930.1630716149,"[197735.95068292686, 330124.375460303]"
2025-09-30,261097.05963637173,"[193169.20888810605, 329024.9103846374]"
2025-10-31,259419.82378354418,"[189220.81078317628, 329618.8367839121]"
2025-11-30,256827.70102130325,"[185216.06452469822, 328439.3375179083]"
2025-12-31,255255.93113863238,"[181814.72025541132, 328697.1420218535]"
2026-01-31,252883.42625091437,"[178277.06921329699, 327489.78328853176]"
2026-02-28,251411.80764045802,"[175315.1958235727, 327508.41945734335]"
2026-03-31,249239.5454806696,"[172173.63287042198, 326305.4580909172]"
2026-04-30,247862.83801512496,"[169573.12373503746, 326152.55229521246]"
2026-05-31,245873.2363844313,"[166772.08248895212, 324974.3902799105]"
2026-06-30,244586.3088424772,"[164473.9078191769, 324698.7098657775]"
2026-07-31,242763.40382685297,"[161968.52046425885, 323558.2871894471]"
2026-08-31,241561.26077237364,"[159926.70547054033, 323195.81607420696]"
2026-09-30,239890.54996673804,"[157679.91533010144, 322101.1846033746]"
2026-10-31,238768.35232487804,"[155857.81010455353, 321678.89454520255]"
2026-11-30,237236.65402992626,"[153838.49635801697, 320634.81170183554]"
2026-12-31,236189.7343544513,"[152206.34000471875, 320173.12870418385]"
2027-01-31,234785.06104412457,"[150388.03453643198, 319182.0875518172]"
2027-02-28,233808.93433268764,"[148921.29553180665, 318696.5731335686]"
