date,prediction,confidence_interval
2025-03-31,359937.47165238584,"[282627.8499025485, 437247.0934022232]"
2025-04-30,369452.8756174658,"[284316.0834704948, 454589.66776443686]"
2025-05-31,364815.3749276807,"[276566.68664193165, 453064.06321342976]"
2025-06-30,363482.8750344684,"[262682.7731583805, 464282.9769105563]"
2025-07-31,366753.3376941323,"[258088.3014071715, 475418.37398109306]"
2025-08-31,366053.194230646,"[252350.10635035025, 479756.2821109418]"
2025-09-30,365416.13110701245,"[244557.14579838148, 486275.1164156434]"
2025-10-31,366535.99865544157,"[239185.6684506263, 493886.3288602568]"
2025-11-30,366680.8445609565,"[234007.20544056766, 499354.48368134536]"
2025-12-31,366558.5441478143,"[228226.2597677652, 504890.82852786337]"
2026-01-31,367019.949515611,"[223177.70327890685, 510862.1957523151]"
2026-02-28,367287.37027173414,"[218406.9693832354, 516167.77116023283]"
2026-03-31,367396.026114129,"[213534.06305900717, 521257.9891692508]"
2026-04-30,367677.7141524174,"[208933.82540831922, 526421.6028965155]"
2026-05-31,367937.7886844015,"[204533.66732857985, 531341.9100402232]"
2026-06-30,368131.46273372974,"[200180.72706330862, 536082.1984041509]"
2026-07-31,368370.65955371957,"[195968.96788719017, 540772.351220249]"
2026-08-31,368615.27988355485,"[191894.14608583754, 545336.4136812722]"
2026-09-30,368836.4454763153,"[187899.12756877544, 549773.7633838551]"
2026-10-31,369067.801380477,"[184001.86580429375, 554133.7369566602]"
2026-11-30,369304.24622587406,"[180204.2005161761, 558404.291935572]"
2026-12-31,369533.3530631768,"[176484.8222617683, 562581.8838645853]"
2027-01-31,369764.1180157046,"[172843.64778167158, 566684.5882497376]"
2027-02-28,369997.29939747235,"[169280.36468461654, 570714.2341103281]"
