date,prediction,confidence_interval
2025-03-31,268248.4076433121,"[239986.43491866306, 296510.3803679612]"
2025-04-30,269496.81528662425,"[229528.35016000707, 309465.2804132414]"
2025-05-31,270745.22292993637,"[221794.05024871838, 319696.3956111544]"
2025-06-30,271993.6305732485,"[215469.68512395036, 328517.5760225466]"
2025-07-31,273242.0382165606,"[210046.3460260004, 336437.73040712083]"
2025-08-31,274490.44585987274,"[205263.0335600269, 343717.85815971857]"
2025-09-30,275738.85350318486,"[200964.70211367292, 350513.0048926968]"
2025-10-31,276987.261146497,"[197050.3308932626, 356924.1913997313]"
2025-11-30,278235.6687898091,"[193449.7506158619, 363021.5869637563]"
2025-12-31,279484.0764331212,"[190111.87145367544, 368856.281412567]"
2026-01-31,280732.48407643335,"[186998.12471351412, 374466.8434393526]"
2026-02-28,281980.8917197455,"[184078.5463573095, 379883.23708218144]"
2026-03-31,283229.2993630576,"[181329.3075585707, 385129.2911675445]"
2026-04-30,284477.7070063697,"[178731.0879963829, 390224.3260163565]"
2026-05-31,285726.11464968184,"[176267.96495614777, 395184.2643432159]"
2026-06-30,286974.52229299396,"[173926.63139439773, 400022.4131915902]"
2026-07-31,288222.9299363061,"[171695.83120425267, 404750.0286683595]"
2026-08-31,289471.3375796182,"[169565.94219976664, 409376.7329594698]"
2026-09-30,290719.74522293033,"[167528.66217108222, 413910.82827477844]"
2026-10-31,291968.15286624245,"[165576.76848512198, 418359.5372473629]"
2026-11-30,293216.5605095546,"[163703.93121007294, 422729.1898090362]"
2026-12-31,294464.9681528667,"[161904.56588147284, 427025.37042426056]"
2027-01-31,295713.3757961788,"[160173.7160923026, 431253.03550005506]"
2027-02-28,296961.78343949094,"[158506.9588397993, 435416.6080391826]"
