date,prediction,confidence_interval
2025-03-31,246211.06049247226,"[146074.79727358022, 346347.3237113643]"
2025-04-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-05-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-06-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-07-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-08-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-09-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-10-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-11-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2025-12-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-01-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-02-28,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-03-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-04-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-05-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-06-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-07-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-08-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-09-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-10-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-11-30,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2026-12-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2027-01-31,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
2027-02-28,177095.16298720837,"[49736.979398804164, 304453.34657561255]"
