date,prediction,confidence_interval
2025-03-31,306088.834371933,"[59855.91173018247, 552321.7570136836]"
2025-04-30,337272.4336096022,"[7089.392048476264, 667455.4751707282]"
2025-05-31,425352.60004351044,"[-22304.13321716705, 873009.333304188]"
2025-06-30,451258.23781438457,"[-144126.36533264857, 1046642.8409614176]"
2025-07-31,548687.9229015458,"[-266100.67413299554, 1363476.519936087]"
2025-08-31,622545.7046032234,"[-377799.42356741626, 1622890.8327738629]"
2025-09-30,730867.8894239495,"[-500247.7246314633, 1961983.5034793625]"
2025-10-31,817147.0716875382,"[-669394.1269749308, 2303688.2703500073]"
2025-11-30,952392.6732336599,"[-823734.8554665663, 2728520.201933886]"
2025-12-31,1073114.5785745506,"[-993993.0222466185, 3140222.1793957194]"
2026-01-31,1222454.093507576,"[-1177771.470468675, 3622679.6574838273]"
2026-02-28,1369193.6381986288,"[-1384874.804679332, 4123262.0810765894]"
2026-03-31,1549279.3148597556,"[-1586392.4488024346, 4684951.0785219455]"
2026-04-30,1725639.2624065352,"[-1809637.9326906137, 5260916.457503684]"
2026-05-31,1928540.9687662493,"[-2042521.6607078481, 5899603.598240347]"
2026-06-30,2137823.370484412,"[-2290592.422038051, 6566239.163006876]"
2026-07-31,2372615.096740288,"[-2541909.917901632, 7287140.111382209]"
2026-08-31,2613062.7128908443,"[-2812659.557502609, 8038784.983284298]"
2026-09-30,2878467.4396442557,"[-3090934.5217474476, 8847869.401035959]"
2026-10-31,3155272.940653391,"[-3382466.846761601, 9693012.728068383]"
2026-11-30,3454880.9946440845,"[-3681693.2376741716, 10591455.226962341]"
2026-12-31,3766946.7148205144,"[-3996667.131066479, 11530560.560707508]"
2027-01-31,4102887.871321087,"[-4319167.129322696, 12524942.871964868]"
2027-02-28,4454031.530055444,"[-4654366.63870127, 13562429.698812157]"
