date,prediction,confidence_interval
2025-03-31,223995.39211945343,"[170034.22637339716, 277956.5578655097]"
2025-04-30,228463.60407078968,"[171539.10305542007, 285388.1050861593]"
2025-05-31,205989.921723095,"[144849.2385750981, 267130.6048710919]"
2025-06-30,221770.88614218804,"[152502.4336504707, 291039.3386339054]"
2025-07-31,221940.16619713436,"[148555.44981343194, 295324.88258083677]"
2025-08-31,218572.9185299224,"[140706.28802541492, 296439.5490344299]"
2025-09-30,223228.3069994229,"[140526.39939139865, 305930.21460744715]"
2025-10-31,223841.45604523525,"[137150.5008092394, 310532.4112812311]"
2025-11-30,224223.0823590684,"[133551.27093130842, 314894.8937868284]"
2025-12-31,226227.62430201189,"[131658.82541999727, 320796.4231840265]"
2026-01-31,227238.58199336758,"[129037.4415784909, 325439.72240824427]"
2026-02-28,228319.49559598052,"[126573.32078200644, 330065.6704099546]"
2026-03-31,229715.0756089608,"[124533.16875471585, 334896.9824632057]"
2026-04-30,230876.26885534736,"[122388.34246728287, 339364.1952434118]"
2026-05-31,232078.7449304107,"[120372.54493079224, 343784.94493002916]"
2026-06-30,233338.99505412523,"[118503.98055599569, 348174.0095522548]"
2026-07-31,234545.87466743577,"[116668.98205061673, 352422.7672842548]"
2026-08-31,235767.19791128533,"[114922.67629628144, 356611.7195262892]"
2026-09-30,236998.32727483474,"[113257.46069784636, 360739.1938518231]"
2026-10-31,238217.69507834507,"[111647.45478776147, 364787.9353689287]"
2026-11-30,239441.3093261968,"[110103.06715841904, 368779.5514939745]"
2026-12-31,240666.37841684057,"[108618.22757028369, 372714.52926339745]"
2027-01-31,241888.9380007108,"[107185.50764278226, 376592.3683586393]"
2027-02-28,243112.63530826083,"[105805.15482070562, 380420.11579581606]"
