date,prediction,confidence_interval
2025-03-31,234635.1829767954,"[194350.98308183468, 274919.3828717561]"
2025-04-30,234234.7692620543,"[177038.2643329625, 291431.2741911461]"
2025-05-31,233798.7588557767,"[163471.86963137408, 304125.6480801793]"
2025-06-30,233327.1517579626,"[151803.46575191614, 314850.837764009]"
2025-07-31,232819.947968612,"[141320.43225733194, 324319.463679892]"
2025-08-31,232277.1474877249,"[131658.94616538772, 332895.34881006205]"
2025-09-30,231698.75031530132,"[122603.85735946582, 340793.6432711368]"
2025-10-31,231084.75645134124,"[114015.62228819274, 348153.89061448973]"
2025-11-30,230435.16589584466,"[105797.75957440145, 355072.57221728784]"
2025-12-31,229749.9786488116,"[97880.34827574578, 361619.6090218774]"
2026-01-31,229029.19471024204,"[90210.85169503154, 367847.53772545257]"
2026-02-28,228272.81408013598,"[82748.6477502186, 373796.9804100534]"
2026-03-31,227480.83675849345,"[75461.58665010284, 379500.086866884]"
2026-04-30,226653.2627453144,"[68323.72755623318, 384982.7979343956]"
2026-05-31,225790.09204059886,"[61313.79582063065, 390266.3882605671]"
2026-06-30,224891.3246443468,"[54414.09912180362, 395368.55016689]"
2026-07-31,223956.96055655828,"[47609.746154775145, 400304.1749583414]"
2026-08-31,222986.99977723326,"[40888.070791766775, 405085.9287626997]"
2026-09-30,221981.44230637173,"[34238.19940207302, 409724.68521067046]"
2026-10-31,220940.2881439737,"[27650.720173593843, 414229.8561143536]"
2026-11-30,219863.5372900392,"[21117.426558994426, 418609.648021084]"
2026-12-31,218751.1897445682,"[14631.115540568513, 422871.2639485679]"
2027-01-31,217603.2455075607,"[8185.427076637803, 427021.0639384836]"
2027-02-28,216419.70457901672,"[1774.7149242833257, 431064.6942337501]"
