date,prediction,confidence_interval
2025-03-31,205590.86839819627,"[139157.33596457585, 272024.4008318167]"
2025-04-30,193381.0070215585,"[109637.38420593388, 277124.6298371831]"
2025-05-31,184010.2432006213,"[91575.43547648424, 276445.05092475837]"
2025-06-30,176818.41588341666,"[79627.37958681585, 274009.4521800175]"
2025-07-31,171298.86794166543,"[71412.25681297526, 271185.4790703556]"
2025-08-31,167062.75267671607,"[65621.91511822403, 268503.5902352081]"
2025-09-30,163811.63995384274,"[61466.38013029445, 266156.899777391]"
2025-10-31,161316.49209413136,"[58442.23229893841, 264190.7518893243]"
2025-11-30,159401.52839631168,"[56216.94730489157, 262586.1094877318]"
2025-12-31,157931.84156004078,"[54564.91164136214, 261298.77147871943]"
2026-01-31,156803.89359989553,"[53329.707335555126, 260278.07986423594]"
2026-02-28,155938.22169660486,"[52400.91151794596, 259475.53187526375]"
2026-03-31,155273.8401199492,"[51699.3668274457, 258848.3134124527]"
2026-04-30,154763.94384432607,"[51167.58705018643, 258360.30063846573]"
2026-05-31,154372.61118094448,"[50763.36677492141, 257981.85558696755]"
2026-06-30,154072.27313034353,"[50455.43843993952, 257689.10782074754]"
2026-07-31,153841.7711736213,"[50220.46592978829, 257463.0764174543]"
2026-08-31,153664.8666756848,"[50040.92828596801, 257288.8050654016]"
2026-09-30,153529.09688945318,"[49903.6075609011, 257154.58621800528]"
2026-10-31,153424.89696763997,"[49798.49411916296, 257051.29981611698]"
2026-11-30,153344.926128713,"[49717.98520438625, 256971.86705303978]"
2026-12-31,153283.55050608877,"[49656.292646744376, 256910.80836543316]"
2027-01-31,153236.4462477984,"[49609.00170849846, 256863.89078709832]"
2027-02-28,153200.2949053889,"[49572.7404084047, 256827.8494023731]"
