date,prediction,confidence_interval
2025-03-31,134067.74193548376,"[-30995.391810564528, 299130.8756815321]"
2025-04-30,12270.967741935252,"[-509704.4926205786, 534246.4281044492]"
2025-05-31,-159322.58064516168,"[-1278835.2217596015, 960190.0604692781]"
2025-06-30,-381145.1612903231,"[-2375610.594889415, 1613320.2723087687]"
2025-07-31,-653629.0322580653,"[-3832969.520989404, 2525711.456473273]"
2025-08-31,-977206.4516129044,"[-5680781.74654733, 3726368.843321521]"
2025-09-30,-1352309.6774193563,"[-7946576.705893187, 5241957.351054475]"
2025-10-31,-1779370.9677419371,"[-10656023.706754228, 7097281.771270354]"
2025-11-30,-2258822.580645163,"[-13833267.968921777, 9315622.807631452]"
2025-12-31,-2791096.7741935514,"[-17501176.528071396, 11918982.979684295]"
2026-01-31,-3376625.8064516163,"[-21681524.52851959, 14928272.915616358]"
2026-02-28,-4015841.9354838748,"[-26395140.323945798, 18363456.452978052]"
2026-03-31,-4709177.419354843,"[-31662021.088412136, 22243666.249702446]"
2026-04-30,-5457064.516129036,"[-37501426.69022165, 26587297.65796358]"
2026-05-31,-6259935.483870973,"[-43931957.14587056, 31412086.17812861]"
2026-06-30,-7118222.580645167,"[-50971617.40941408, 36735172.24812375]"
2026-07-31,-8032358.064516135,"[-58637872.21670449, 42573156.08767222]"
2026-08-31,-9002774.193548393,"[-66947692.996966034, 48942144.60986924]"
2026-09-30,-10029903.225806456,"[-75917598.36944644, 55857791.91783354]"
2026-10-31,-11114177.419354843,"[-85563689.38904034, 63335334.550330654]"
2026-11-30,-12256029.032258071,"[-95901680.4467572, 71389622.38224107]"
2026-12-31,-13455890.32258065,"[-106946926.5394887, 80035145.8943274]"
2027-01-31,-14714193.548387103,"[-118714447.47931603, 89286060.38254184]"
2027-02-28,-16031370.967741942,"[-131218949.50242433, 99156207.56694046]"
