date,prediction,confidence_interval
2025-03-31,296349.5795415606,"[277004.0587736155, 315695.1003095057]"
2025-04-30,298283.64054789674,"[266572.687953593, 329994.5931422005]"
2025-05-31,297314.58219296846,"[256871.82418243508, 337757.34020350187]"
2025-06-30,295248.57573053066,"[249136.39374924306, 341360.75771181827]"
2025-07-31,293233.0532612973,"[243445.79142687508, 343020.31509571953]"
2025-08-31,291844.87745773146,"[239448.09544661138, 344241.6594688516]"
2025-09-30,291221.62729340745,"[236632.82845971186, 345810.42612710304]"
2025-10-31,291240.0552049878,"[234453.8344750493, 348026.2759349263]"
2025-11-30,291670.2389439185,"[232406.0160994662, 350934.4617883708]"
2025-12-31,292281.2605812634,"[230096.47970392535, 354466.0414586014]"
2026-01-31,292896.474610284,"[227287.8948125097, 358505.05440805835]"
2026-02-28,293409.4168178586,"[223893.8969563796, 362924.9366793375]"
2026-03-31,293775.4374832338,"[219936.5809432622, 367614.2940232054]"
2026-04-30,293992.67639821395,"[215492.95355955948, 372492.3992368684]"
2026-05-31,294082.0009613465,"[210651.7708873518, 377512.23103534116]"
2026-06-30,294071.16447769967,"[205488.42182474415, 382653.9071306552]"
2026-07-31,293984.92138685717,"[200055.64413220494, 387914.1986415094]"
2026-08-31,293840.5905088209,"[194384.33215359348, 393296.8488640483]"
2026-09-30,293647.5085497519,"[188489.04561468615, 398805.9714848176]"
2026-10-31,293408.639457618,"[182374.50426626284, 404442.77464897314]"
2026-11-30,293122.9247506919,"[176041.04233736446, 410204.8071640194]"
2026-12-31,292787.4620859786,"[169488.2655111336, 416086.6586608236]"
2027-01-31,292399.077440606,"[162716.94679549173, 422081.2080857203]"
2027-02-28,291955.2084207554,"[155729.58962308004, 428180.82721843076]"
