date,prediction,confidence_interval
2025-03-31,333634.595463499,"[311689.93133500096, 355579.2595919971]"
2025-04-30,331869.93285395124,"[297071.69574729656, 366668.1699606059]"
2025-05-31,329898.07525658346,"[284199.24471599254, 375596.9057971744]"
2025-06-30,327770.8295920703,"[272274.4615726068, 383267.1976115338]"
2025-07-31,325500.8183563492,"[260843.657163304, 390157.9795493944]"
2025-08-31,323091.2157998751,"[249653.68384657503, 396528.74775317515]"
2025-09-30,320542.81216833927,"[238554.93266650563, 402530.6916701729]"
2025-10-31,317855.8048248918,"[227453.94518720816, 408257.66446257546]"
2025-11-30,315030.2430110916,"[216289.24309955284, 413771.2429226304]"
2025-12-31,312066.1390164967,"[205018.59076137055, 419113.6872716229]"
2026-01-31,308963.4959079872,"[193611.93779395433, 424315.05402202]"
2026-02-28,305722.31445093267,"[182047.3015736044, 429397.32732826093]"
2026-03-31,302342.5948363367,"[170308.2454660294, 434376.94420664397]"
2026-04-30,298824.33711186564,"[158382.2664557652, 439266.40776796604]"
2026-05-31,295167.54128941504,"[146259.72522978057, 444075.35734904953]"
2026-06-30,291372.2073719535,"[133933.11334149295, 448811.3014024141]"
2026-07-31,287438.335360222,"[121396.53747612625, 453480.1332443177]"
2026-08-31,283365.92525440524,"[108645.34796393683, 458086.5025448736]"
2026-09-30,279154.9770545494,"[95675.8657627372, 462634.08834636153]"
2026-10-31,274805.490760666,"[82485.17826431344, 467125.8032570186]"
2026-11-30,270317.46637275803,"[69070.98421103723, 471563.94853447884]"
2026-12-31,265690.9038908261,"[55431.47430269912, 475950.3334789531]"
2027-01-31,260925.8033148704,"[41565.23816598649, 480286.3684637543]"
2027-02-28,256022.164644891,"[27471.191081922938, 484573.138207859]"
