date,prediction,confidence_interval
2025-03-31,214064.23544309117,"[177750.42613593297, 250378.04475024936]"
2025-04-30,216339.30554726956,"[179262.04927397933, 253416.5618205598]"
2025-05-31,218369.0082587017,"[180614.3266978999, 256123.68981950352]"
2025-06-30,219102.63687438265,"[180860.22655161412, 257345.04719715117]"
2025-07-31,220399.14300327605,"[181574.0452706699, 259224.2407358822]"
2025-08-31,221703.76150776763,"[182302.2270625389, 261105.29595299636]"
2025-09-30,223041.55343314196,"[183067.21041423775, 263015.8964520462]"
2025-10-31,224367.67313761052,"[183830.7512002773, 264904.59507494373]"
2025-11-30,225693.60544248065,"[184601.86866589624, 266785.34221906506]"
2025-12-31,227018.70988727015,"[185379.66696381048, 268657.7528107298]"
2026-01-31,228344.0531165666,"[186164.7627156257, 270523.3435175075]"
2026-02-28,229669.39952120918,"[186956.69296123163, 272382.10608118674]"
2026-03-31,230994.76615332987,"[187755.22048042194, 274234.31182623777]"
2026-04-30,232320.12796873203,"[188560.08631668688, 276080.1696207772]"
2026-05-31,233645.4897602825,"[189371.07075376235, 277919.90876680263]"
2026-06-30,234970.851066531,"[190187.96253422715, 279753.7395988349]"
2026-07-31,236296.2124685279,"[191010.56315561902, 281581.8617814368]"
2026-08-31,237621.57386949673,"[191838.68446606485, 283404.4632729286]"
2026-09-30,238946.93528192292,"[192672.14851085376, 285221.7220529921]"
2026-10-31,240272.29669247466,"[193510.786673442, 287033.8067115073]"
2026-11-30,241597.6581030945,"[194354.439036102, 288840.877170087]"
2026-12-31,242923.01951344777,"[195202.9537511279, 290643.08527576766]"
2027-01-31,244248.38092383716,"[196056.18648418767, 292440.57536348666]"
2027-02-28,245573.74233422382,"[196913.99990315636, 294233.4847652913]"
