date,prediction,confidence_interval
2025-03-31,246134.34302803857,"[215684.25477729162, 276584.4312787855]"
2025-04-30,241931.4895326206,"[209840.4693715564, 274022.5096936848]"
2025-05-31,243125.49412270868,"[205254.23897450618, 280996.7492709112]"
2025-06-30,244319.49871279678,"[201440.24547743038, 287198.7519481632]"
2025-07-31,245513.50330288487,"[198152.87883967592, 292874.1277660938]"
2025-08-31,246707.50789297296,"[195254.35307164514, 298160.6627143008]"
2025-09-30,247901.51248306106,"[192658.18227397648, 303144.8426921456]"
2025-10-31,249095.51707314915,"[190305.85876395006, 307885.17538234824]"
2025-11-30,250289.52166323725,"[188155.61533476948, 312423.427991705]"
2025-12-31,251483.52625332534,"[186176.4002473738, 316790.6522592769]"
2026-01-31,252677.53084341343,"[184344.38296714728, 321010.6787196796]"
2026-02-28,253871.53543350153,"[182640.8012648712, 325102.26960213186]"
2026-03-31,255065.54002358962,"[181050.56936410407, 329080.5106830752]"
2026-04-30,256259.54461367772,"[179561.34207120002, 332957.7471561554]"
2026-05-31,257453.5492037658,"[178162.86460103735, 336744.2338064943]"
2026-06-30,258647.5537938539,"[176846.5082241805, 340448.5993635273]"
2026-07-31,259841.558383942,"[175604.93067476666, 344078.18609311734]"
2026-08-31,261035.5629740301,"[174431.82264292988, 347639.30330513034]"
2026-09-30,262229.5675641182,"[173321.7150939395, 351137.42003429687]"
2026-10-31,263423.5721542063,"[172269.83047356276, 354577.3138348498]"
2026-11-30,264617.5767442944,"[171271.96616777123, 357963.1873208175]"
2026-12-31,265811.58133438247,"[170324.4020618417, 361298.76060692326]"
2027-01-31,267005.58592447056,"[169423.82637408757, 364587.34547485353]"
2027-02-28,268199.59051455866,"[168567.27553356875, 367831.90549554856]"
