date,prediction,confidence_interval
2025-03-31,234646.81685105845,"[98632.00695375333, 370661.6267483636]"
2025-04-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-05-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-06-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-07-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-08-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-09-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-10-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-11-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2025-12-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-01-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-02-28,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-03-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-04-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-05-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-06-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-07-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-08-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-09-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-10-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-11-30,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2026-12-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2027-01-31,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
2027-02-28,202069.3050581035,"[29246.966102836246, 374891.64401337074]"
