date,prediction,confidence_interval
2025-03-31,273819.50386944745,"[237040.72265653496, 310598.2850823599]"
2025-04-30,278337.3522739234,"[233922.94374942273, 322751.7607984241]"
2025-05-31,279665.06873381743,"[233231.41013648646, 326098.7273311484]"
2025-06-30,282896.36475175427,"[235443.26089379707, 330349.4686097115]"
2025-07-31,283278.24383196613,"[234989.68186416413, 331566.80579976813]"
2025-08-31,286158.99979204393,"[236955.6210405039, 335362.37854358397]"
2025-09-30,286527.8957651936,"[236437.48686235363, 336618.3046680336]"
2025-10-31,289409.0346276625,"[238386.3192423308, 340431.7500129942]"
2025-11-30,289818.94858864683,"[237925.70198025182, 341712.19519704184]"
2025-12-31,292682.1568993247,"[239888.11044313922, 345476.20335551014]"
2026-01-31,293115.88322915486,"[239481.07850446878, 346750.68795384094]"
2026-02-28,295955.5733172053,"[241450.00331477434, 350461.1433196363]"
2026-03-31,296411.82720948214,"[241091.32973940475, 351732.32467955956]"
2026-04-30,299228.80434240605,"[243064.07489210955, 355393.53379270254]"
2026-05-31,299707.45443553844,"[242751.12559172596, 356663.78327935096]"
2026-06-30,302502.24936804175,"[244725.951727556, 360278.5470085275]"
2026-07-31,303002.8853055257,"[244456.40702776477, 361549.3635832866]"
2026-08-31,305775.9100439438,"[246431.79244280414, 365120.02764508344]"
2026-09-30,306298.111257978,"[246203.55606104355, 366392.6664549125]"
2026-10-31,309049.7753041523,"[248178.2094526629, 369921.34115564165]"
2026-11-30,309593.1342355838,"[247989.40232235775, 371196.8661488099]"
2026-12-31,312323.8412305696,"[249962.23146072193, 374685.45100041723]"
2027-01-31,312887.95830094523,"[249811.15704754496, 375964.7595543455]"
2027-02-28,315598.10415577167,"[251781.23447779616, 379414.97383374715]"
