date,prediction,confidence_interval
2025-03-31,348978.4936708861,"[165067.95605533346, 532889.0312864387]"
2025-04-30,352956.9873417722,"[92868.2107825304, 613045.763901014]"
2025-05-31,356935.4810126583,"[38393.08581521397, 675477.8762101026]"
2025-06-30,360913.97468354437,"[-6907.100547560898, 728735.0499146497]"
2025-07-31,364892.46835443046,"[-46343.995532477275, 776128.9322413382]"
2025-08-31,368870.96202531655,"[-81616.01345371938, 819357.9375043525]"
2025-09-30,372849.45569620264,"[-113732.09031873936, 859431.0017111446]"
2025-10-31,376827.94936708873,"[-143349.60375139484, 897005.5024855724]"
2025-11-30,380806.4430379748,"[-170925.16980868304, 932538.0558846327]"
2025-12-31,384784.9367088609,"[-196791.24786235753, 966361.1212800794]"
2026-01-31,388763.430379747,"[-221198.817883584, 998725.6786430781]"
2026-02-28,392741.9240506331,"[-244342.8663442555, 1029826.7144455217]"
2026-03-31,396720.4177215192,"[-266378.45574950456, 1059819.291192543]"
2026-04-30,400698.9113924053,"[-287431.310182394, 1088829.1329672046]"
2026-05-31,404677.4050632914,"[-307605.0443137965, 1116959.8544403792]"
2026-06-30,408655.89873417746,"[-326986.25172803306, 1144298.049196388]"
2026-07-31,412634.39240506355,"[-345648.17984798976, 1170916.964658117]"
2026-08-31,416612.88607594965,"[-363653.4436017757, 1196879.215753675]"
2026-09-30,420591.37974683574,"[-381056.0683715939, 1222238.8278652653]"
2026-10-31,424569.8734177218,"[-397903.05435609375, 1247042.8011915374]"
2026-11-30,428548.3670886079,"[-414235.5926346854, 1271332.3268119013]"
2026-12-31,432526.860759494,"[-430090.02327009384, 1295143.7447890819]"
2027-01-31,436505.3544303801,"[-445498.59933567705, 1318509.3081964373]"
2027-02-28,440483.8481012662,"[-460490.102856806, 1341457.7990593384]"
