date,prediction,confidence_interval
2025-03-31,299528.4316766991,"[247127.9092817813, 351928.95407161687]"
2025-04-30,297699.58573816624,"[229018.872575816, 366380.29890051647]"
2025-05-31,296845.63841305947,"[214157.37920965778, 379533.89761646115]"
2025-06-30,295794.9654837806,"[201099.2088958457, 390490.7220717155]"
2025-07-31,294734.7833052636,"[189237.83847601042, 400231.7281345168]"
2025-08-31,293635.176173285,"[178219.71929357538, 409050.6330529946]"
2025-09-30,292500.92438259785,"[167836.1485295384, 417165.7002356573]"
2025-10-31,291331.2640796169,"[157947.18144713415, 424715.34671209974]"
2025-11-30,290126.3173221503,"[148454.7573831989, 431797.8772611016]"
2025-12-31,288886.06460631813,"[139286.8579712364, 438485.27124139987]"
2026-01-31,287610.50904868747,"[130388.83234321742, 444832.1857541575]"
2026-02-28,286299.6501512553,"[121718.07045441255, 450881.22984809807]"
2026-03-31,284953.4879935986,"[113240.6130343033, 456666.36295289395]"
2026-04-30,283572.0225630016,"[104928.89417356599, 462215.1509524372]"
2026-05-31,282155.25386149617,"[96760.18758358728, 467550.3201394051]"
2026-06-30,280703.1818887576,"[88715.5057022185, 472690.85807529674]"
2026-07-31,279215.80664483784,"[80778.8003047698, 477652.8129849059]"
2026-08-31,277693.12812972855,"[72936.36957026823, 482449.8866891889]"
2026-09-30,276135.1463434311,"[65176.41004246654, 487093.88264439563]"
2026-10-31,274541.86128594517,"[57488.67249236387, 491595.0500795265]"
2026-11-30,272913.2729572709,"[49864.193717859715, 495962.3521966821]"
2026-12-31,271249.38135740825,"[42295.084790502355, 500203.67792431416]"
2027-01-31,269550.1864863572,"[34774.36190333014, 504326.0110693842]"
2027-02-28,267815.6883441178,"[27295.809813016996, 508335.56687521853]"
