date,prediction,confidence_interval
2025-03-31,214917.571380582,"[174376.23979415535, 255458.90296700865]"
2025-04-30,203898.5086618211,"[156958.76130455636, 250838.25601908585]"
2025-05-31,208542.2057213611,"[152199.61529618662, 264884.79614653555]"
2025-06-30,206510.33157096631,"[143455.63520235475, 269565.0279395779]"
2025-07-31,207289.707151972,"[137524.9366835632, 277054.4776203808]"
2025-08-31,206851.39352438506,"[131094.8137823633, 282607.9732664068]"
2025-09-30,206906.43267820092,"[125427.26315215853, 288385.6022042433]"
2025-10-31,206728.16562574758,"[119857.67752163987, 293598.6537298553]"
2025-11-30,206625.19571367113,"[114589.23865256779, 298661.15277477447]"
2025-12-31,206466.46280623134,"[109473.45620412266, 303459.46940834005]"
2026-01-31,206307.62656936154,"[104527.45990413551, 308087.7932345876]"
2026-02-28,206125.04901127797,"[99707.54588191374, 312542.5521406422]"
2026-03-31,205928.76890325602,"[95003.36300120689, 316854.17480530514]"
2026-04-30,205714.5228996764,"[90395.71968518686, 321033.32611416595]"
2026-05-31,205484.12159223118,"[85873.31307860567, 325094.9301058567]"
2026-06-30,205236.79604436955,"[81424.65605933794, 329048.93602940114]"
2026-07-31,204972.87281421156,"[77040.84754607297, 332904.89808235015]"
2026-08-31,204692.2132164448,"[72713.88861729432, 336670.5378155953]"
2026-09-30,204394.87614905622,"[68437.02035244892, 340352.7319456635]"
2026-10-31,204080.83659877794,"[64204.28729140342, 343957.3859061524]"
2026-11-30,203750.1051884445,"[60010.49507049727, 347489.7153063917]"
2026-12-31,203402.6774066656,"[55851.04788377404, 350954.3069295572]"
2027-01-31,203038.55516937457,"[51721.87324677876, 354355.2370919704]"
2027-02-28,202657.73766289747,"[47619.3372593518, 357696.13806644315]"
