date,prediction,confidence_interval
2025-03-31,242374.47202062386,"[121090.3519239922, 363658.5921172555]"
2025-04-30,248017.2428781406,"[71767.04347405335, 424267.4422822278]"
2025-05-31,254447.52122043265,"[31696.877388432506, 477198.1650524328]"
2025-06-30,261684.51569538258,"[-4796.181634784996, 528165.2130255501]"
2025-07-31,269747.4349508728,"[-40077.49106587091, 579572.3609676166]"
2025-08-31,278655.487634786,"[-75496.31508756033, 632807.2903571323]"
2025-09-30,288427.8823950045,"[-111965.90444474336, 688821.6692347524]"
2025-10-31,299083.8278794108,"[-150173.16396868066, 748340.8197275023]"
2025-11-30,310642.53273588745,"[-190670.6816607439, 811955.7471325188]"
2025-12-31,323123.2056123169,"[-233922.67182455986, 880169.0830491937]"
2026-01-31,336545.0551565817,"[-280330.3060986262, 953420.4164117896]"
2026-02-28,350927.29001656425,"[-330246.9461202918, 1032101.5261534203]"
2026-03-31,366289.11884014704,"[-383988.07078265154, 1116566.3084629457]"
2026-04-30,382649.7502752127,"[-441838.2361391062, 1207137.7366895317]"
2026-05-31,400028.39296964364,"[-504056.2643436131, 1304113.0502829005]"
2026-06-30,418444.2555713223,"[-570879.2979244989, 1407767.8090671436]"
2026-07-31,437916.5467281312,"[-642526.0716064491, 1518359.1650627113]"
2026-08-31,458464.47508795286,"[-719199.606835538, 1636128.5570114437]"
2026-09-30,480107.2492986698,"[-801089.4568262859, 1761303.9554236257]"
2026-10-31,502864.0780081644,"[-888373.5884117945, 1894101.7444281233]"
2026-11-30,526754.1698643193,"[-981219.9637936349, 2034728.3035222734]"
2026-12-31,551796.7335150169,"[-1079787.871463439, 2183381.3384934724]"
2027-01-31,578010.9776081395,"[-1184229.0465169465, 2340251.0017332253]"
2027-02-28,605416.11079157,"[-1294688.6140154633, 2505520.8355986034]"
