date,prediction,confidence_interval
2025-03-31,412854.0433544874,"[378141.4141945069, 447566.6725144679]"
2025-04-30,414702.48093886237,"[376802.73326618405, 452602.2286115407]"
2025-05-31,417221.0079762689,"[374967.6725410101, 459474.3434115277]"
2025-06-30,419242.65346429416,"[374022.70936224546, 464462.59756634285]"
2025-07-31,421632.7441994406,"[372956.1899293129, 470309.29846956825]"
2025-08-31,423749.6271644551,"[372319.7979714246, 475179.45635748556]"
2025-09-30,426069.097857887,"[371694.8694070587, 480443.3263087153]"
2025-10-31,428238.3466609037,"[371306.3839463702, 485170.3093754372]"
2025-11-30,430518.9872867924,"[370972.9984106482, 490064.97616293665]"
2025-12-31,432717.02917711437,"[370785.8833981604, 494648.17495606834]"
2026-01-31,434976.3192896247,"[370663.80420475476, 499288.8343744946]"
2026-02-28,437190.1929112469,"[370642.18421821744, 503738.2016042764]"
2026-03-31,439437.7435535383,"[370683.3455801961, 508192.14152688044]"
2026-04-30,441660.32217137393,"[370799.55656446144, 512521.0877782864]"
2026-05-31,443901.41792620765,"[370972.51622226974, 516830.31963014556]"
2026-06-30,446128.7829415407,"[371205.1170948992, 521052.4487881822]"
2026-07-31,448366.3295096297,"[371487.85926656495, 525244.7997526944]"
2026-08-31,450596.32630106487,"[371820.07255573507, 529372.5800463946]"
2026-09-30,452831.9213670353,"[372196.3596850502, 533467.4830490204]"
2026-10-31,455063.36522705504,"[372614.8950025261, 537511.835451584]"
2026-11-30,457297.8872695999,"[373072.26925055974, 541523.50528864]"
2026-12-31,459530.12679285504,"[373566.45551143616, 545493.7980742739]"
2027-01-31,461764.0588389756,"[374095.06669510214, 549433.0509828491]"
2027-02-28,463996.73585357773,"[374656.2180932475, 553337.253613908]"
