date,prediction,confidence_interval
2025-03-31,220462.02188756978,"[192641.03052463417, 248283.01325050538]"
2025-04-30,219452.2685655619,"[184438.40415677204, 254466.13297435179]"
2025-05-31,220574.8510066247,"[182244.0876683779, 258905.6143448715]"
2025-06-30,221021.10151079667,"[178285.8308463244, 263756.37217526895]"
2025-07-31,221043.10235558214,"[173951.09797839983, 268135.10673276446]"
2025-08-31,221329.54436358385,"[170601.2645880634, 272057.8241391043]"
2025-09-30,221646.3294227971,"[167470.02873058172, 275822.6301150125]"
2025-10-31,221866.31866784464,"[164322.0434974711, 279410.59383821813]"
2025-11-30,222082.79656566784,"[161345.58750030125, 282820.00563103444]"
2025-12-31,222307.1073023462,"[158518.55801088116, 286095.65659381123]"
2026-01-31,222511.60180295628,"[155768.84554496856, 289254.358060944]"
2026-02-28,222699.94869869133,"[153095.333734364, 292304.56366301863]"
2026-03-31,222878.640074484,"[150498.0069863799, 295259.27316258807]"
2026-04-30,223045.12418231217,"[147961.83328644867, 298128.41507817566]"
2026-05-31,223198.2860775278,"[145477.610128452, 300918.9620266036]"
2026-06-30,223339.07697489497,"[143040.69487298478, 303637.45907680516]"
2026-07-31,223467.5641056165,"[140645.48326978096, 306289.6449414521]"
2026-08-31,223583.4772678567,"[138286.71077878558, 308880.24375692784]"
2026-09-30,223686.86396019647,"[135960.33921097626, 311413.3887094167]"
2026-10-31,223777.78480588988,"[133662.8212617627, 313892.74835001706]"
2026-11-30,223856.2124421395,"[131390.8954641798, 316321.5294200992]"
2026-12-31,223922.13731365395,"[129141.71010929003, 318702.56451801787]"
2027-01-31,223975.56903905218,"[126912.75384298022, 321038.3842351241]"
2027-02-28,224016.50783931324,"[124701.76365940516, 323331.2520192213]"
