date,prediction,confidence_interval
2025-03-31,366252.3017295225,"[310221.6859229849, 422282.91753606015]"
2025-04-30,397161.3793482709,"[316050.42288967984, 478272.3358068619]"
2025-05-31,415877.4761224604,"[296040.3326980367, 535714.6195468841]"
2025-06-30,440123.3874409525,"[274074.83307006856, 606171.9418118363]"
2025-07-31,464489.5894612898,"[251839.09916151763, 677140.079761062]"
2025-08-31,486551.6927800705,"[220205.34803408379, 752898.0375260571]"
2025-09-30,510934.86643408233,"[188060.76222591056, 833808.9706422541]"
2025-10-31,534267.0532213567,"[151455.0111888061, 917079.0952539074]"
2025-11-30,557784.3072663258,"[111114.46159524558, 1004454.152937406]"
2025-12-31,581750.7664835645,"[68440.22306813626, 1095061.3098989928]"
2026-01-31,605385.8864020434,"[22214.150826767203, 1188557.6219773195]"
2026-02-28,629320.7634963031,"[-26642.02390924003, 1285283.5509018463]"
2026-03-31,653287.6708342868,"[-78197.74388801586, 1384773.0855565895]"
2026-04-30,677271.8674038551,"[-132505.59669092402, 1487049.331498634]"
2026-05-31,701401.9306366189,"[-189250.95984625327, 1592054.821119491]"
2026-06-30,725561.5945305217,"[-248499.11003510677, 1699622.29909615]"
2026-07-31,749806.6931582087,"[-310128.0849440034, 1809741.471260421]"
2026-08-31,774133.735239736,"[-374051.8002197158, 1922319.2706991879]"
2026-09-30,798522.1649643347,"[-440243.36827939085, 2037287.69820806]"
2026-10-31,822993.0714622592,"[-508617.19928253675, 2154603.342207055]"
2026-11-30,847535.1437650393,"[-579129.7406596537, 2274200.028189732]"
2026-12-31,872150.1432688263,"[-651731.9425074692, 2396032.229045122]"
2027-01-31,896841.2293180407,"[-726370.8881006143, 2520053.3467366956]"
2027-02-28,921604.6366689813,"[-803007.3649188962, 2646216.638256859]"
